code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688239,航宇科技,1,1.688239,2023-10-31,37.71,38.40,38.55,37.51,24277,121107370.00,2.75,1.61,0.61,2.34,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-01,38.45,37.83,38.45,37.73,13143,65347017.00,1.88,-1.48,-0.57,1.27,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-02,37.91,36.68,37.98,36.67,12985,63432767.00,3.46,-3.04,-1.15,1.25,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-03,37.02,37.63,37.98,36.87,10710,52678694.00,3.03,2.59,0.95,1.02,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-06,37.75,39.43,39.69,37.74,26684,135726179.00,5.18,4.78,1.80,2.55,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-07,39.41,38.20,39.41,38.04,20945,105161243.00,3.47,-3.12,-1.23,2.00,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-08,38.14,38.21,38.48,37.88,11009,55054708.00,1.57,0.03,0.01,1.05,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-09,37.96,37.57,38.31,37.43,11886,58717220.00,2.30,-1.67,-0.64,1.14,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-10,37.46,37.72,37.78,37.07,7457,36622496.00,1.89,0.40,0.15,0.71,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-13,37.69,39.98,40.01,37.25,40960,208213909.00,7.32,5.99,2.26,3.92,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-14,39.85,41.64,41.64,39.57,44681,239239976.00,5.18,4.15,1.66,4.27,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-15,41.74,40.19,41.74,39.39,40545,212664557.00,5.64,-3.48,-1.45,3.88,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-16,39.72,39.25,40.12,39.11,17107,88508040.00,2.51,-2.34,-0.94,1.64,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-17,38.97,39.22,39.53,38.64,17925,91839597.00,2.27,-0.08,-0.03,1.71,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-20,39.12,41.46,41.71,38.95,44432,235706370.00,7.04,5.71,2.24,4.25,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-21,41.27,40.95,41.76,40.50,27131,146299626.00,3.04,-1.23,-0.51,2.59,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-22,40.78,39.95,40.95,39.90,13647,71973369.00,2.56,-2.44,-1.00,1.30,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-23,40.00,40.39,40.62,39.63,14055,73581322.00,2.48,1.10,0.44,1.34,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-24,40.14,39.69,40.19,39.45,7485,38937541.00,1.83,-1.73,-0.70,0.72,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-27,39.38,39.79,40.36,39.23,17797,92647120.00,2.85,0.25,0.10,1.70,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-28,39.79,40.17,40.29,39.35,9512,49743514.00,2.36,0.96,0.38,0.91,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-29,39.91,39.60,40.60,39.60,9655,50575166.00,2.49,-1.42,-0.57,0.92,2,1102,8.14
688239,航宇科技,1,1.688239,2023-11-30,39.48,38.48,39.62,38.06,12151,61593663.00,3.94,-2.83,-1.12,1.16,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-01,38.48,38.60,38.93,37.87,13075,65769844.00,2.75,0.31,0.12,1.25,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-04,38.70,38.75,39.16,38.02,10249,51891679.00,2.95,0.39,0.15,0.98,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-05,38.75,37.56,38.75,37.51,13620,67817912.00,3.20,-3.07,-1.19,1.30,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-06,37.41,37.87,38.31,37.40,9257,45994122.00,2.42,0.83,0.31,0.88,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-07,38.18,38.29,38.68,37.49,16557,82633541.00,3.14,1.11,0.42,1.58,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-08,38.57,36.86,38.57,36.21,35539,172232988.00,6.16,-3.73,-1.43,3.40,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-11,36.34,37.22,37.47,36.33,18114,87581021.00,3.09,0.98,0.36,1.73,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-12,37.24,37.19,37.74,37.10,9974,48870121.00,1.72,-0.08,-0.03,0.95,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-13,37.31,37.91,38.55,36.82,16394,81642551.00,4.65,1.94,0.72,1.57,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-14,37.93,37.64,38.17,37.55,6984,34523952.00,1.64,-0.71,-0.27,0.67,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-15,37.61,36.88,37.74,36.80,8609,41904106.00,2.50,-2.02,-0.76,0.82,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-18,36.64,36.25,37.13,36.13,10113,48499586.00,2.71,-1.71,-0.63,0.97,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-19,36.29,32.65,36.49,31.69,57062,249561112.00,13.24,-9.93,-3.60,5.45,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-20,32.65,32.23,33.62,32.10,30538,130736483.00,4.66,-1.29,-0.42,2.92,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-21,32.00,32.48,33.03,31.98,26460,112771485.00,3.26,0.78,0.25,2.53,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-22,32.41,34.25,35.22,32.39,55756,249268646.00,8.71,5.45,1.77,5.33,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-25,34.19,35.66,36.33,34.18,40760,189611003.00,6.28,4.12,1.41,3.90,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-26,35.46,34.88,35.70,34.57,21594,98932025.00,3.17,-2.19,-0.78,2.06,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-27,34.86,34.86,34.92,34.21,16493,74829984.00,2.04,-0.06,-0.02,1.58,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-28,34.69,36.39,36.63,34.44,24927,117676255.00,6.28,4.39,1.53,2.38,2,1102,8.14
688239,航宇科技,1,1.688239,2023-12-29,36.29,36.46,36.55,35.23,32552,153498815.00,3.63,0.19,0.07,3.11,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-02,36.46,35.87,36.86,35.77,22680,108069391.00,2.99,-1.62,-0.59,2.17,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-03,35.73,34.60,36.06,34.26,37868,173336160.00,5.02,-3.54,-1.27,3.62,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-04,34.75,33.63,34.88,33.45,32125,142223558.00,4.13,-2.80,-0.97,3.07,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-05,33.52,31.85,33.81,31.76,31781,135764576.00,6.10,-5.29,-1.78,3.04,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-08,31.86,31.15,32.52,31.01,28490,118196969.00,4.74,-2.20,-0.70,2.72,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-09,31.27,30.35,31.48,29.56,41469,165232827.00,6.16,-2.57,-0.80,3.96,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-10,30.14,29.71,30.94,29.64,28596,113216160.00,4.28,-2.11,-0.64,2.73,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-11,30.15,31.69,31.83,29.86,39184,159288782.00,6.63,6.66,1.98,3.75,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-12,31.69,31.31,31.80,30.66,25674,104798368.00,3.60,-1.20,-0.38,2.45,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-15,31.11,30.78,31.27,30.33,29787,120363434.00,3.00,-1.69,-0.53,2.85,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-16,30.58,30.43,30.80,29.95,22589,89815687.00,2.76,-1.14,-0.35,2.16,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-17,30.17,29.27,30.47,29.24,13615,53189238.00,4.04,-3.81,-1.16,1.30,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-18,29.23,29.13,29.43,28.19,20693,78289916.00,4.24,-0.48,-0.14,1.98,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-19,29.31,28.79,29.59,28.79,21227,81521196.00,2.75,-1.17,-0.34,2.03,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-22,28.56,27.39,28.88,27.24,22943,84803843.00,5.70,-4.86,-1.40,2.19,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-23,27.59,27.74,28.05,26.89,25456,91808277.00,4.24,1.28,0.35,2.43,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-24,28.09,27.27,28.15,26.32,32493,114976996.00,6.60,-1.69,-0.47,3.11,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-25,27.19,28.73,28.78,27.14,41312,152139237.00,6.01,5.35,1.46,3.95,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-26,28.52,28.43,28.76,27.88,29964,111691651.00,3.06,-1.04,-0.30,2.86,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-29,28.55,26.64,28.59,26.61,29720,107081787.00,6.96,-6.30,-1.79,2.84,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-30,26.63,25.98,26.99,25.85,21335,74034589.00,4.28,-2.48,-0.66,2.04,2,1102,8.14
688239,航宇科技,1,1.688239,2024-01-31,26.19,24.43,26.23,24.31,19028,62591222.00,7.39,-5.97,-1.55,1.82,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-01,24.59,24.12,25.05,23.71,24631,79065031.00,5.49,-1.27,-0.31,2.35,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-02,24.08,22.63,24.43,21.83,46555,140671585.00,10.78,-6.18,-1.49,4.45,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-05,22.35,20.92,22.58,19.99,40128,111618183.00,11.44,-7.56,-1.71,3.84,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-06,20.85,22.86,23.36,19.74,39349,112392516.00,17.30,9.27,1.94,3.76,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-07,22.97,24.15,24.49,22.77,48910,153457689.00,7.52,5.64,1.29,4.68,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-08,24.12,26.08,26.52,24.02,38219,129554272.00,10.35,7.99,1.93,3.65,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-19,25.54,25.12,25.82,24.12,52872,173862212.00,6.52,-3.68,-0.96,5.05,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-20,25.16,25.11,25.28,24.48,27154,88755397.00,3.18,-0.04,-0.01,2.60,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-21,24.85,25.71,26.35,24.72,32927,111244415.00,6.49,2.39,0.60,3.15,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-22,25.51,26.04,26.10,25.43,27813,94446927.00,2.61,1.28,0.33,2.66,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-23,26.18,26.29,26.47,25.58,18955,64912009.00,3.42,0.96,0.25,1.81,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-26,26.32,27.24,27.74,26.32,27674,98681798.00,5.40,3.61,0.95,2.65,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-27,27.28,28.06,28.07,26.84,24177,86921910.00,4.52,3.01,0.82,2.31,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-28,28.06,25.64,28.93,25.55,37799,135582998.00,12.05,-8.62,-2.42,3.61,2,1102,8.14
688239,航宇科技,1,1.688239,2024-02-29,25.47,27.18,27.26,25.36,26139,91242761.00,7.41,6.01,1.54,2.50,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-01,27.55,27.92,28.16,27.08,29103,106016692.00,3.97,2.72,0.74,2.78,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-04,27.91,27.41,27.99,27.01,19917,71589059.00,3.51,-1.83,-0.51,1.90,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-05,27.01,27.22,28.06,27.01,31645,114534782.00,3.83,-0.69,-0.19,3.03,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-06,27.09,27.25,27.63,26.85,20684,74227016.00,2.87,0.11,0.03,1.98,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-07,27.26,26.08,27.36,26.01,25375,88975706.00,4.95,-4.29,-1.17,2.43,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-08,26.24,27.18,27.30,26.08,19420,68222688.00,4.68,4.22,1.10,1.86,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-11,27.35,27.71,27.77,27.01,17715,63916422.00,2.80,1.95,0.53,1.69,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-12,27.90,29.01,29.28,27.90,39597,148845790.00,4.98,4.69,1.30,3.79,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-13,29.01,29.84,30.08,28.23,43583,167908146.00,6.38,2.86,0.83,4.17,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-14,29.40,28.87,29.55,28.16,34597,130760041.00,4.66,-3.25,-0.97,3.31,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-15,28.80,29.10,29.19,28.24,24150,91108123.00,3.29,0.80,0.23,2.31,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-18,29.17,29.84,29.89,28.92,23452,90376207.00,3.33,2.54,0.74,2.24,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-19,29.70,29.36,30.07,29.31,19092,74172673.00,2.55,-1.61,-0.48,1.83,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-20,29.33,29.31,29.55,28.93,13988,53776621.00,2.11,-0.17,-0.05,1.34,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-21,29.51,28.95,29.62,28.47,23696,89839312.00,3.92,-1.23,-0.36,2.27,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-22,28.83,27.91,28.92,27.85,21019,77804918.00,3.70,-3.59,-1.04,2.01,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-25,27.86,26.62,27.89,26.57,29539,105596218.00,4.73,-4.62,-1.29,2.82,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-26,26.71,25.75,26.71,25.36,26697,91052513.00,5.07,-3.27,-0.87,2.55,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-27,25.85,24.71,25.99,24.70,20641,68174346.00,5.01,-4.04,-1.04,1.97,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-28,25.08,25.80,26.35,24.87,23529,79422597.00,5.99,4.41,1.09,2.25,2,1102,8.14
688239,航宇科技,1,1.688239,2024-03-29,25.78,26.51,26.66,25.51,15167,52101782.00,4.46,2.75,0.71,1.45,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-01,26.65,26.15,26.69,25.86,27777,95746563.00,3.13,-1.36,-0.36,2.66,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-02,26.07,25.48,26.22,24.88,29128,97243323.00,5.12,-2.56,-0.67,2.78,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-03,25.55,24.79,25.55,24.76,26456,87100711.00,3.10,-2.71,-0.69,2.53,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-08,24.78,23.72,24.78,23.62,36309,114384016.00,4.68,-4.32,-1.07,3.47,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-09,23.77,24.01,24.08,23.34,28307,88500606.00,3.12,1.22,0.29,2.71,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-10,24.01,23.67,24.21,23.42,26253,82402825.00,3.29,-1.42,-0.34,2.51,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-11,23.47,23.43,23.87,23.30,15345,47617503.00,2.41,-1.01,-0.24,1.47,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-12,23.39,23.43,23.73,23.25,13805,42671895.00,2.05,0.00,0.00,1.32,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-15,23.37,22.90,24.38,22.53,30882,94885200.00,7.90,-2.26,-0.53,2.95,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-16,22.98,21.62,22.98,21.53,27272,78962950.00,6.33,-5.59,-1.28,2.61,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-17,21.96,22.35,22.39,21.77,30013,87391755.00,2.87,3.38,0.73,2.87,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-18,22.27,22.74,23.45,22.02,25315,75841949.00,6.40,1.74,0.39,2.42,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-19,22.76,23.34,23.44,22.16,31763,95812669.00,5.63,2.64,0.60,3.04,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-22,23.10,23.58,23.93,22.34,34119,104379293.00,6.81,1.03,0.24,3.26,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-23,23.33,23.60,23.87,23.19,18954,58889644.00,2.88,0.08,0.02,1.81,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-24,23.70,24.74,24.74,23.63,33773,107880873.00,4.70,4.83,1.14,3.23,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-25,24.78,24.44,24.83,24.16,18754,60307887.00,2.71,-1.21,-0.30,1.79,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-26,24.38,25.08,25.39,24.35,28758,94463060.00,4.26,2.62,0.64,2.75,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-29,25.28,26.02,26.16,25.00,27630,93108472.00,4.63,3.75,0.94,2.64,2,1102,8.14
688239,航宇科技,1,1.688239,2024-04-30,26.55,26.29,26.82,25.85,33750,116723288.00,3.73,1.04,0.27,3.23,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-06,26.32,27.59,27.76,26.32,32520,116232198.00,5.48,4.94,1.30,3.11,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-07,27.85,29.17,29.84,27.59,57868,220620949.00,8.16,5.73,1.58,5.53,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-08,29.09,28.86,29.69,28.40,46658,177868651.00,4.42,-1.06,-0.31,4.46,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-09,28.86,31.18,32.81,28.70,83699,335512842.00,14.24,8.04,2.32,8.00,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-10,31.38,30.30,31.86,30.10,59180,238074384.00,5.64,-2.82,-0.88,5.66,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-13,30.10,29.51,30.40,28.93,48846,189995935.00,4.85,-2.61,-0.79,4.67,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-14,29.76,29.71,30.32,29.56,25801,101396408.00,2.58,0.68,0.20,2.47,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-15,29.70,29.50,30.21,29.39,24403,95324321.00,2.76,-0.71,-0.21,2.33,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-16,29.53,29.63,30.27,29.38,25358,99295465.00,3.02,0.44,0.13,2.42,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-17,29.78,30.53,30.77,29.41,35565,141486024.00,4.59,3.04,0.90,3.40,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-20,30.47,31.03,32.23,30.15,47596,195921533.00,6.81,1.64,0.50,4.55,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-21,30.86,30.41,31.01,30.14,26814,107251490.00,2.80,-2.00,-0.62,2.56,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-22,30.51,30.09,30.98,29.63,35663,141023044.00,4.44,-1.05,-0.32,3.41,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-23,30.22,29.90,30.79,29.79,31215,124079322.00,3.32,-0.63,-0.19,2.98,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-24,29.55,28.76,29.55,28.75,29021,110606144.00,2.68,-3.81,-1.14,2.77,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-27,28.66,28.71,29.10,28.03,36628,136564203.00,3.72,-0.17,-0.05,3.50,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-28,28.40,29.20,30.23,28.30,33790,130589199.00,6.72,1.71,0.49,3.23,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-29,30.00,28.55,30.23,28.28,30498,115854294.00,6.68,-2.23,-0.65,2.92,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-30,28.16,29.09,29.85,28.01,38971,149131292.00,6.44,1.89,0.54,3.73,2,1102,8.14
688239,航宇科技,1,1.688239,2024-05-31,29.05,29.76,30.35,28.87,49166,190280194.00,5.09,2.30,0.67,4.70,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-03,29.73,28.82,29.74,28.69,38312,146693507.00,3.53,-3.16,-0.94,3.66,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-04,28.80,29.01,29.13,28.43,28148,106558759.00,2.43,0.66,0.19,2.69,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-05,28.83,29.85,31.07,28.83,54842,217891342.00,7.72,2.90,0.84,5.24,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-06,29.70,29.24,29.98,28.72,42916,164501286.00,4.22,-2.04,-0.61,4.10,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-07,29.45,28.59,29.84,28.10,32410,122999464.00,5.95,-2.22,-0.65,3.10,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-11,28.63,30.49,30.80,28.03,47311,184669280.00,9.69,6.65,1.90,4.52,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-12,30.49,29.84,30.86,29.54,41101,162396480.00,4.33,-2.13,-0.65,3.93,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-13,29.78,30.14,30.78,29.32,37217,146763864.00,4.89,1.01,0.30,3.56,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-14,30.14,29.23,30.22,28.82,40366,154490438.00,4.64,-3.02,-0.91,3.86,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-17,29.07,28.83,29.96,28.63,40266,154614242.00,4.55,-1.37,-0.40,3.85,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-18,28.70,28.47,28.80,27.92,41199,153380267.00,3.05,-1.25,-0.36,3.94,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-19,28.60,27.34,28.61,27.29,50243,182626011.00,4.64,-3.97,-1.13,4.80,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-20,27.48,26.73,27.84,26.71,28784,102406007.00,4.13,-2.23,-0.61,2.75,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-21,26.52,26.75,27.19,26.40,20009,70229387.00,2.96,0.07,0.02,1.91,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-24,26.59,25.90,27.06,25.90,19194,66130913.00,4.34,-3.18,-0.85,1.83,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-25,25.89,25.46,26.35,25.14,20838,69413951.00,4.67,-1.70,-0.44,1.99,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-26,25.28,26.50,26.64,24.97,21385,72373102.00,6.56,4.08,1.04,2.04,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-27,26.52,25.82,26.75,25.75,16852,57962683.00,3.77,-2.57,-0.68,1.61,2,1102,8.14
688239,航宇科技,1,1.688239,2024-06-28,25.95,26.63,27.40,25.74,26064,91747988.00,6.43,3.14,0.81,2.49,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-01,26.51,25.83,26.99,25.52,20770,70500257.00,5.52,-3.00,-0.80,1.99,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-02,25.97,24.84,25.97,24.78,19365,63645452.00,4.61,-3.83,-0.99,1.85,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-03,24.89,24.86,24.98,24.14,25193,80973622.00,3.38,0.08,0.02,2.41,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-04,24.59,23.94,24.92,23.75,20376,64401553.00,4.71,-3.70,-0.92,1.95,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-05,23.94,24.21,24.38,23.63,20882,65721810.00,3.13,1.13,0.27,1.47,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-08,24.13,23.30,24.21,23.09,15501,47701180.00,4.63,-3.76,-0.91,1.09,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-09,23.38,23.93,24.23,23.14,21384,66226826.00,4.68,2.70,0.63,1.50,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-10,23.93,23.55,24.14,23.45,13846,43026605.00,2.88,-1.59,-0.38,0.97,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-11,23.94,24.98,25.15,23.82,32348,103829818.00,5.65,6.07,1.43,2.27,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-12,24.86,24.72,24.95,24.48,13796,44538181.00,1.88,-1.04,-0.26,0.97,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-15,24.63,24.09,25.01,23.90,16383,52066167.00,4.49,-2.55,-0.63,1.15,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-16,24.09,24.17,24.42,23.55,14552,45784870.00,3.61,0.33,0.08,1.02,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-17,24.04,23.87,24.19,23.55,12324,38385297.00,2.65,-1.24,-0.30,0.87,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-18,23.87,24.83,25.14,23.41,24949,79700384.00,7.25,4.02,0.96,1.75,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-19,24.73,25.08,25.33,24.56,17917,58461450.00,3.10,1.01,0.25,1.26,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-22,24.97,25.16,25.81,24.71,22158,73311649.00,4.39,0.32,0.08,1.56,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-23,25.13,23.79,25.13,23.79,19272,61412508.00,5.33,-5.45,-1.37,1.36,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-24,23.85,23.67,24.38,23.54,15573,48684393.00,3.53,-0.50,-0.12,1.10,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-25,23.54,23.66,24.10,23.16,15379,47407201.00,3.97,-0.04,-0.01,1.08,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-26,23.66,26.04,26.12,23.50,52031,172679517.00,11.07,10.06,2.38,3.66,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-29,26.15,25.86,26.47,25.36,54114,183031523.00,4.26,-0.69,-0.18,3.81,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-30,25.72,25.71,26.15,25.17,30641,102565445.00,3.79,-0.58,-0.15,2.15,2,1102,8.14
688239,航宇科技,1,1.688239,2024-07-31,25.40,26.73,26.78,25.37,40514,138755493.00,5.48,3.97,1.02,2.85,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-01,26.78,27.79,28.71,26.59,66976,242530127.00,7.93,3.97,1.06,4.71,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-02,27.59,26.69,28.23,26.55,55542,198359601.00,6.05,-3.96,-1.10,3.91,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-05,26.18,25.54,27.08,25.54,42989,146748616.00,5.77,-4.31,-1.15,3.02,2,1102,8.14
688239,航宇科技,1,1.688239,2024-08-06,25.95,25.60,26.33,25.19,43665,147219931.00,4.46,0.23,0.06,3.07,2,1102,8.14
