code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688981,中芯国际,1,1.688981,2022-11-02,41.51,41.81,42.82,41.31,283656,1194293451.00,3.62,0.22,0.09,1.45,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-03,41.70,42.05,42.50,41.50,233751,982286274.00,2.39,0.57,0.24,1.19,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-04,41.90,42.15,42.39,41.51,273022,1147648628.00,2.09,0.24,0.10,1.39,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-07,42.06,41.88,42.45,41.84,197672,832900174.00,1.45,-0.64,-0.27,1.01,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-08,42.10,41.36,42.18,41.01,198097,820063503.00,2.79,-1.24,-0.52,1.01,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-09,41.13,41.15,41.54,41.11,118701,490309866.00,1.04,-0.51,-0.21,0.61,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-10,41.20,40.30,41.38,40.15,203096,827294977.00,2.99,-2.07,-0.85,1.04,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-11,41.20,40.71,41.45,40.67,219454,899883857.00,1.94,1.02,0.41,1.12,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-14,40.79,41.40,41.68,40.71,195687,809027039.00,2.38,1.69,0.69,1.00,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-15,41.40,42.79,43.10,41.35,401863,1706045739.00,4.23,3.36,1.39,2.05,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-16,42.79,42.48,43.58,42.44,274631,1178199945.00,2.66,-0.72,-0.31,1.40,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-17,42.20,42.66,42.80,41.82,227430,962808736.00,2.31,0.42,0.18,1.16,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-18,42.63,41.81,42.87,41.80,178750,754172899.00,2.51,-1.99,-0.85,0.91,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-21,41.69,41.58,41.89,41.40,101525,422855507.00,1.17,-0.55,-0.23,0.52,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-22,41.57,41.00,41.93,40.94,159215,657599022.00,2.38,-1.39,-0.58,0.81,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-23,41.00,40.77,41.39,40.70,122947,503422173.00,1.68,-0.56,-0.23,0.63,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-24,41.00,40.68,41.18,40.59,99432,405828515.00,1.45,-0.22,-0.09,0.51,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-25,40.80,40.69,41.10,40.69,103398,422632511.00,1.01,0.02,0.01,0.53,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-28,40.14,40.08,40.39,40.01,111735,448815929.00,0.93,-1.50,-0.61,0.57,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-29,40.15,40.98,41.20,40.15,155072,632134389.00,2.62,2.25,0.90,0.79,2,1338,27.46
688981,中芯国际,1,1.688981,2022-11-30,41.11,40.84,41.28,40.71,97356,398651200.00,1.39,-0.34,-0.14,0.50,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-01,41.20,40.98,41.55,40.87,159846,658186229.00,1.67,0.34,0.14,0.82,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-02,40.88,40.65,41.15,40.62,109465,447069769.00,1.29,-0.81,-0.33,0.56,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-05,40.80,41.36,41.36,40.79,191016,786591720.00,1.40,1.75,0.71,0.98,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-06,41.30,41.91,42.32,41.19,235413,987663789.00,2.73,1.33,0.55,1.20,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-07,42.00,41.92,42.15,41.61,162255,679406224.00,1.29,0.02,0.01,0.83,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-08,41.96,41.90,42.07,41.50,144485,603612531.00,1.36,-0.05,-0.02,0.74,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-09,41.98,42.16,42.27,41.85,204660,861943872.00,1.00,0.62,0.26,1.05,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-12,42.13,41.95,42.38,41.66,177422,745737685.00,1.71,-0.50,-0.21,0.91,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-13,41.90,41.80,42.12,41.72,106618,447236452.00,0.95,-0.36,-0.15,0.54,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-14,43.96,42.57,43.96,42.56,379173,1635585587.00,3.35,1.84,0.77,1.94,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-15,42.46,42.77,43.20,42.25,186118,798249097.00,2.23,0.47,0.20,0.95,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-16,42.50,43.00,43.18,42.18,200437,858182385.00,2.34,0.54,0.23,1.02,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-19,42.80,41.78,43.15,41.70,151957,643620897.00,3.37,-2.84,-1.22,0.78,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-20,41.58,41.85,42.15,41.55,99083,414891671.00,1.44,0.17,0.07,0.51,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-21,41.73,41.29,41.96,41.00,86115,357491919.00,2.29,-1.34,-0.56,0.44,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-22,41.55,41.07,41.65,40.99,67444,278829201.00,1.60,-0.53,-0.22,0.34,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-23,40.90,41.06,41.33,40.83,74289,305545925.00,1.22,-0.02,-0.01,0.38,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-26,40.90,41.43,41.54,40.90,74695,308594729.00,1.56,0.90,0.37,0.38,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-27,41.39,41.48,41.61,41.15,61293,253743899.00,1.11,0.12,0.05,0.31,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-28,41.43,40.90,41.52,40.89,77231,317252600.00,1.52,-1.40,-0.58,0.39,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-29,40.67,40.89,41.27,40.67,64762,265197790.00,1.47,-0.02,-0.01,0.33,2,1338,27.46
688981,中芯国际,1,1.688981,2022-12-30,41.01,41.14,41.35,41.01,60396,248594882.00,0.83,0.61,0.25,0.31,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-03,41.08,41.54,41.56,40.99,88545,365574069.00,1.39,0.97,0.40,0.45,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-04,41.60,41.92,41.93,41.55,119135,497422826.00,0.91,0.91,0.38,0.61,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-05,41.80,41.87,41.91,41.60,95095,396990563.00,0.74,-0.12,-0.05,0.49,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-06,41.87,41.68,42.20,41.62,129975,543924303.00,1.39,-0.45,-0.19,0.66,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-09,41.80,41.53,42.05,41.43,110499,460731198.00,1.49,-0.36,-0.15,0.56,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-10,41.60,41.56,41.78,41.49,79748,331845827.00,0.70,0.07,0.03,0.41,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-11,41.48,41.18,41.78,41.17,85209,353723066.00,1.47,-0.91,-0.38,0.44,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-12,41.18,40.82,41.33,40.80,89348,366156954.00,1.29,-0.87,-0.36,0.46,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-13,40.93,41.30,41.30,40.90,78856,324026861.00,0.98,1.18,0.48,0.40,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-16,41.21,41.92,42.30,41.10,171816,719329918.00,2.91,1.50,0.62,0.88,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-17,42.13,42.10,42.45,41.91,138559,584954175.00,1.29,0.43,0.18,0.71,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-18,42.15,42.00,42.24,41.94,80879,339988428.00,0.71,-0.24,-0.10,0.41,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-19,41.88,42.50,42.53,41.85,130140,550273882.00,1.62,1.19,0.50,0.66,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-20,42.48,42.59,42.81,42.41,121937,519713050.00,0.94,0.21,0.09,0.62,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-30,42.70,42.37,43.08,42.37,201349,857908188.00,1.67,-0.52,-0.22,1.03,2,1338,27.46
688981,中芯国际,1,1.688981,2023-01-31,42.30,41.86,42.60,41.67,154298,649901286.00,2.19,-1.20,-0.51,0.79,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-01,41.99,43.46,43.55,41.96,313003,1342460728.00,3.80,3.82,1.60,1.60,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-02,43.61,43.42,43.95,43.16,258361,1125250360.00,1.82,-0.09,-0.04,1.32,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-03,43.20,43.33,43.62,42.81,156675,675367687.00,1.87,-0.21,-0.09,0.80,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-06,43.09,43.00,43.26,42.75,116905,502547721.00,1.18,-0.76,-0.33,0.60,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-07,42.91,43.18,43.18,42.91,117853,507375163.00,0.63,0.42,0.18,0.60,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-08,43.20,42.62,43.40,42.62,112179,481943920.00,1.81,-1.30,-0.56,0.57,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-09,42.50,43.60,43.60,42.45,213293,920811705.00,2.70,2.30,0.98,1.09,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-10,43.09,43.07,43.64,42.86,196437,848693588.00,1.79,-1.22,-0.53,1.00,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-13,43.08,42.98,43.43,42.80,170067,733373406.00,1.46,-0.21,-0.09,0.87,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-14,43.01,43.03,43.47,42.83,121554,523658579.00,1.49,0.12,0.05,0.62,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-15,43.03,42.86,43.10,42.73,112552,482848991.00,0.86,-0.40,-0.17,0.58,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-16,42.88,41.98,43.19,41.80,206393,878976513.00,3.24,-2.05,-0.88,1.05,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-17,42.00,41.81,42.45,41.78,156489,658552238.00,1.60,-0.40,-0.17,0.80,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-20,41.98,42.26,42.26,41.61,108397,455581666.00,1.55,1.08,0.45,0.55,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-21,42.27,42.35,42.57,42.20,97091,411308482.00,0.88,0.21,0.09,0.50,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-22,42.39,42.30,42.53,42.20,73652,311850660.00,0.78,-0.12,-0.05,0.38,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-23,42.28,42.16,42.45,42.06,71846,303440363.00,0.92,-0.33,-0.14,0.37,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-24,42.15,41.97,42.32,41.94,81071,341174623.00,0.90,-0.45,-0.19,0.41,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-27,41.94,41.63,42.06,41.57,90787,379209108.00,1.17,-0.81,-0.34,0.46,2,1338,27.46
688981,中芯国际,1,1.688981,2023-02-28,41.78,42.02,42.20,41.53,132823,555554010.00,1.61,0.94,0.39,0.68,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-01,41.99,42.37,42.46,41.92,137024,579830571.00,1.29,0.83,0.35,0.70,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-02,42.41,42.46,42.65,42.25,114671,487040565.00,0.94,0.21,0.09,0.59,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-03,42.88,43.32,43.88,42.88,310282,1344302283.00,2.36,2.03,0.86,1.59,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-06,43.12,43.40,43.84,42.90,215696,935445710.00,2.17,0.18,0.08,1.10,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-07,43.32,42.73,43.66,42.68,175736,758548544.00,2.26,-1.54,-0.67,0.90,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-08,42.70,42.84,42.93,42.56,108048,462082471.00,0.87,0.26,0.11,0.55,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-09,42.80,43.27,43.88,42.80,235764,1023553705.00,2.52,1.00,0.43,1.20,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-10,43.00,43.00,43.67,42.73,199761,863796135.00,2.17,-0.62,-0.27,1.02,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-13,43.00,43.60,43.74,42.56,216498,935642557.00,2.74,1.40,0.60,1.11,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-14,43.65,48.01,48.88,43.38,1363550,6388771484.00,12.61,10.11,4.41,6.97,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-15,48.01,48.88,50.95,47.88,1275671,6286627704.00,6.39,1.81,0.87,6.52,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-16,48.77,49.31,50.50,48.74,951214,4724742584.00,3.60,0.88,0.43,4.86,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-17,50.10,52.57,52.98,49.10,1401298,7194787634.00,7.87,6.61,3.26,7.16,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-20,52.60,51.81,53.66,51.66,1005252,5284002495.00,3.80,-1.45,-0.76,5.14,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-21,51.81,52.11,52.66,50.95,674449,3490710416.00,3.30,0.58,0.30,3.45,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-22,51.95,52.30,52.50,51.36,588231,3054583017.00,2.19,0.36,0.19,3.01,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-23,52.00,52.32,53.38,50.60,908342,4713726596.00,5.32,0.04,0.02,4.64,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-24,52.00,50.80,52.10,50.69,676051,3463874780.00,2.69,-2.91,-1.52,3.45,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-27,50.50,49.50,50.77,48.89,649113,3227686408.00,3.70,-2.56,-1.30,3.32,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-28,49.75,49.10,50.12,48.71,454941,2249830834.00,2.85,-0.81,-0.40,2.32,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-29,49.19,49.36,50.32,47.98,708926,3496451834.00,4.77,0.53,0.26,3.62,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-30,49.02,49.08,50.19,48.80,457796,2264069970.00,2.82,-0.57,-0.28,2.34,2,1338,27.46
688981,中芯国际,1,1.688981,2023-03-31,49.10,50.11,50.65,48.91,504834,2519438897.00,3.55,2.10,1.03,2.58,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-03,50.33,54.58,54.60,49.87,1339896,7028142062.00,9.44,8.92,4.47,6.85,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-04,54.25,56.66,57.99,54.01,1674924,9472351941.00,7.29,3.81,2.08,8.56,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-06,57.50,59.07,61.61,57.28,1874796,11217395668.00,7.64,4.25,2.41,9.58,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-07,59.83,59.90,60.90,58.14,1205414,7196995176.00,4.67,1.41,0.83,6.16,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-10,60.30,60.00,63.54,59.60,1242695,7623833531.00,6.58,0.17,0.10,6.35,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-11,60.00,58.43,61.58,57.33,1090664,6464638063.00,7.08,-2.62,-1.57,5.57,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-12,57.90,59.30,60.50,57.75,751777,4475622570.00,4.71,1.49,0.87,3.84,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-13,58.70,58.00,59.22,57.50,609876,3550090617.00,2.90,-2.19,-1.30,3.12,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-14,58.67,62.26,62.30,57.38,1260910,7626678711.00,8.48,7.34,4.26,6.44,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-17,62.50,63.00,63.68,61.71,926839,5814764382.00,3.16,1.19,0.74,4.74,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-18,62.22,60.90,62.25,59.61,829263,5036517706.00,4.19,-3.33,-2.10,4.24,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-19,60.99,62.21,64.38,60.15,1056699,6578214899.00,6.95,2.15,1.31,5.40,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-20,61.84,66.48,66.50,61.84,1317248,8572883366.00,7.49,6.86,4.27,6.73,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-21,66.13,62.80,66.33,62.11,1002269,6444984946.00,6.35,-5.54,-3.68,5.12,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-24,62.50,63.05,64.50,60.11,846990,5289122673.00,6.99,0.40,0.25,4.33,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-25,63.06,61.37,64.57,60.85,872288,5434677427.00,5.90,-2.66,-1.68,4.46,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-26,60.70,58.16,61.06,56.70,1066287,6263921423.00,7.10,-5.23,-3.21,5.45,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-27,57.30,58.29,59.45,57.01,593022,3456206784.00,4.20,0.22,0.13,3.03,2,1338,27.46
688981,中芯国际,1,1.688981,2023-04-28,57.91,61.58,61.60,57.81,672403,4044067430.00,6.50,5.64,3.29,3.44,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-04,60.50,58.76,60.95,58.00,592898,3522978239.00,4.79,-4.58,-2.82,3.03,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-05,58.50,58.80,59.93,58.26,362074,2139809355.00,2.84,0.07,0.04,1.85,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-08,58.99,59.43,61.19,58.89,482318,2885045619.00,3.91,1.07,0.63,2.46,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-09,58.96,52.78,59.35,52.52,1482705,8155420424.00,11.49,-11.19,-6.65,7.57,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-10,52.26,52.45,53.45,51.60,585357,3078071158.00,3.51,-0.63,-0.33,2.99,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-11,53.05,52.96,53.70,52.61,336977,1788437532.00,2.08,0.97,0.51,1.72,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-12,54.50,53.69,56.59,53.41,738352,4072556241.00,6.00,1.38,0.73,3.77,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-15,53.00,54.87,55.30,52.42,452112,2432078653.00,5.36,2.20,1.18,2.31,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-16,54.81,54.25,55.30,53.88,374179,2040747535.00,2.59,-1.13,-0.62,1.91,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-17,53.93,54.20,54.95,53.71,292402,1589833273.00,2.29,-0.09,-0.05,1.49,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-18,54.38,55.10,55.55,54.33,352904,1940830221.00,2.25,1.66,0.90,1.80,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-19,54.82,55.00,56.36,54.82,353945,1965418864.00,2.79,-0.18,-0.10,1.81,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-22,55.00,54.55,56.00,54.20,257486,1419219569.00,3.27,-0.82,-0.45,1.32,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-23,54.20,52.90,54.70,52.90,315326,1684264054.00,3.30,-3.02,-1.65,1.61,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-24,52.60,49.91,52.60,48.78,852373,4260149558.00,7.22,-5.65,-2.99,4.35,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-25,50.29,50.36,50.58,49.03,406264,2024849404.00,3.11,0.90,0.45,2.08,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-26,50.46,51.80,52.31,50.45,414356,2137138270.00,3.69,2.86,1.44,2.12,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-29,52.25,52.60,53.58,51.51,398252,2099428999.00,4.00,1.54,0.80,2.03,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-30,52.19,52.89,53.03,52.08,265929,1397789256.00,1.81,0.55,0.29,1.36,2,1338,27.46
688981,中芯国际,1,1.688981,2023-05-31,52.70,54.40,54.80,52.51,434674,2354459130.00,4.33,2.85,1.51,2.22,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-01,53.85,54.42,55.17,53.48,305227,1658661988.00,3.11,0.04,0.02,1.56,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-02,54.60,53.72,54.80,52.88,238832,1284217628.00,3.53,-1.29,-0.70,1.22,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-05,54.79,55.04,56.03,54.50,428499,2370572338.00,2.85,2.46,1.32,2.19,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-06,55.04,53.99,55.76,53.61,293169,1607143748.00,3.91,-1.91,-1.05,1.50,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-07,54.00,54.67,55.16,53.71,238489,1297489706.00,2.69,1.26,0.68,1.22,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-08,54.60,53.56,54.60,53.18,262984,1416843010.00,2.60,-2.03,-1.11,1.34,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-09,53.79,53.53,54.18,52.81,359992,1924251758.00,2.56,-0.06,-0.03,1.84,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-12,53.49,52.87,53.83,52.38,301533,1596127569.00,2.71,-1.23,-0.66,1.54,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-13,53.09,55.40,55.91,52.82,545663,2988574240.00,5.84,4.79,2.53,2.79,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-14,55.63,56.00,56.27,55.06,424842,2368162235.00,2.18,1.08,0.60,2.17,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-15,55.72,54.78,56.30,54.45,371454,2049812579.00,3.30,-2.18,-1.22,1.90,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-16,54.53,55.56,55.93,54.11,350062,1928383174.00,3.32,1.42,0.78,1.79,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-19,55.30,55.06,56.10,54.88,316519,1755659183.00,2.20,-0.90,-0.50,1.62,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-20,54.90,52.27,55.22,51.02,778681,4109919400.00,7.63,-5.07,-2.79,3.98,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-21,52.00,50.80,52.50,50.00,478358,2444510865.00,4.78,-2.81,-1.47,2.44,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-26,50.66,50.97,51.56,49.82,325229,1645372848.00,3.43,0.33,0.17,1.66,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-27,50.90,51.39,51.71,50.90,194617,999282583.00,1.59,0.82,0.42,0.99,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-28,51.87,51.72,52.38,50.75,283307,1466378989.00,3.17,0.64,0.33,1.45,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-29,51.23,51.00,51.97,50.86,198620,1022845220.00,2.15,-1.39,-0.72,1.01,2,1338,27.46
688981,中芯国际,1,1.688981,2023-06-30,50.75,50.52,51.52,50.45,245850,1249845241.00,2.10,-0.94,-0.48,1.26,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-03,50.67,51.00,51.00,49.60,290169,1461511981.00,2.77,0.95,0.48,1.48,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-04,51.00,51.41,52.00,50.63,295855,1519446628.00,2.69,0.80,0.41,1.51,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-05,51.25,50.98,51.40,50.71,174457,889902226.00,1.34,-0.84,-0.43,0.89,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-06,50.89,50.00,51.05,49.89,232103,1168687010.00,2.28,-1.92,-0.98,1.19,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-07,49.81,49.38,50.18,49.06,283361,1405030601.00,2.24,-1.24,-0.62,1.45,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-10,49.41,49.72,49.88,49.38,119692,594206742.00,1.01,0.69,0.34,0.61,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-11,49.72,50.30,50.42,49.50,196696,983659361.00,1.85,1.17,0.58,1.00,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-12,50.32,48.38,50.45,48.22,383720,1881906899.00,4.43,-3.82,-1.92,1.96,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-13,48.60,49.20,49.37,48.60,250773,1229564595.00,1.59,1.69,0.82,1.28,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-14,49.20,49.46,50.13,49.16,183227,909159937.00,1.97,0.53,0.26,0.94,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-17,49.16,48.77,49.46,48.60,165079,806855842.00,1.74,-1.40,-0.69,0.84,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-18,49.00,49.70,50.75,49.00,278801,1394187855.00,3.59,1.91,0.93,1.42,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-19,49.50,49.15,49.58,48.88,160503,788838350.00,1.41,-1.11,-0.55,0.82,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-20,49.33,49.29,49.55,49.02,130656,644076801.00,1.08,0.28,0.14,0.67,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-21,49.01,49.00,49.24,48.88,125845,617119609.00,0.73,-0.59,-0.29,0.64,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-24,48.88,49.00,49.51,48.84,113750,559330693.00,1.37,0.00,0.00,0.58,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-25,49.66,49.77,49.80,49.23,179669,890948323.00,1.16,1.57,0.77,0.92,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-26,49.66,50.15,50.18,49.54,161153,803412947.00,1.29,0.76,0.38,0.82,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-27,50.01,49.39,50.14,49.20,163391,812613124.00,1.87,-1.52,-0.76,0.83,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-28,49.03,50.26,50.35,48.99,186981,933055645.00,2.75,1.76,0.87,0.96,2,1338,27.46
688981,中芯国际,1,1.688981,2023-07-31,50.31,51.36,51.38,50.28,259441,1324877472.00,2.19,2.19,1.10,1.33,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-01,51.40,50.72,51.57,50.49,181103,921404966.00,2.10,-1.25,-0.64,0.93,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-02,50.87,50.83,51.12,50.66,108140,549979976.00,0.91,0.22,0.11,0.55,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-03,50.70,50.91,51.18,50.18,120482,613432104.00,1.97,0.16,0.08,0.62,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-04,51.37,51.10,51.61,51.01,171008,875914545.00,1.18,0.37,0.19,0.87,2,1338,27.46
688981,中芯国际,1,1.688981,2023-08-07,51.12,49.26,51.18,49.06,324039,1610428094.00,4.15,-3.60,-1.84,1.66,2,1338,27.46
