code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688208,道通科技,1,1.688208,2022-06-17,22.08,22.51,23.01,21.62,68608,241975996.00,6.24,0.99,0.22,2.51,2,1441,14.32
688208,道通科技,1,1.688208,2022-06-20,22.92,22.21,23.18,22.00,76628,271691888.00,5.24,-1.33,-0.30,2.80,2,1441,14.32
688208,道通科技,1,1.688208,2022-06-21,22.02,21.23,22.22,20.82,79305,269217152.00,6.30,-4.41,-0.98,2.90,2,1441,14.32
688208,道通科技,1,1.688208,2022-06-22,21.22,19.87,21.42,19.87,98466,319232336.00,7.30,-6.41,-1.36,3.60,2,1441,14.32
688208,道通科技,1,1.688208,2022-06-23,20.03,22.78,23.01,19.87,147651,504500352.00,15.80,14.65,2.91,5.39,2,1441,14.32
688208,道通科技,1,1.688208,2022-06-24,23.36,23.26,23.98,22.58,110985,406892048.00,6.15,2.11,0.48,4.05,2,1441,14.32
688208,道通科技,1,1.688208,2022-06-27,23.51,22.92,23.82,22.70,91186,332687696.00,4.82,-1.46,-0.34,3.33,2,1441,14.32
688208,道通科技,1,1.688208,2022-06-28,22.89,22.08,22.91,21.09,105828,363839968.00,7.94,-3.66,-0.84,3.86,2,1441,14.32
688208,道通科技,1,1.688208,2022-06-29,22.29,20.93,22.51,20.82,86290,294047264.00,7.65,-5.21,-1.15,3.15,2,1441,14.32
688208,道通科技,1,1.688208,2022-06-30,20.97,20.76,21.55,20.66,63964,213955916.00,4.25,-0.81,-0.17,2.34,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-01,21.00,20.21,21.02,20.01,55407,179666913.00,4.87,-2.65,-0.55,2.02,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-04,20.43,20.42,20.47,19.40,55552,177526944.00,5.29,1.04,0.21,2.03,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-05,20.47,19.53,20.67,19.18,66475,208523860.00,7.30,-4.36,-0.89,2.43,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-06,19.91,20.04,20.85,19.62,101373,325368192.00,6.30,2.61,0.51,3.70,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-07,20.16,20.36,20.82,19.70,86264,278397296.00,5.59,1.60,0.32,3.15,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-08,20.13,19.73,20.55,19.71,81996,261700487.00,4.13,-3.09,-0.63,2.99,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-11,19.68,18.91,19.70,18.77,69989,212981581.00,4.71,-4.16,-0.82,2.56,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-12,19.00,18.05,19.04,18.05,58813,173458512.00,5.24,-4.55,-0.86,2.15,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-13,18.11,17.80,18.34,17.52,57233,164466983.00,4.54,-1.39,-0.25,2.09,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-14,17.77,18.84,19.72,17.59,122741,370439407.00,11.97,5.84,1.04,4.48,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-15,18.86,20.17,20.71,18.86,133028,424810627.00,9.82,7.06,1.33,4.86,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-18,20.61,19.84,20.80,19.57,105033,332963884.00,6.10,-1.64,-0.33,3.84,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-19,20.10,20.84,21.26,19.87,117037,383802674.00,7.01,5.04,1.00,4.27,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-20,20.84,20.41,21.21,20.29,75449,246923323.00,4.41,-2.06,-0.43,2.76,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-21,20.34,20.23,21.12,20.07,87368,285969787.00,5.14,-0.88,-0.18,3.19,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-22,20.35,19.78,20.59,19.47,63332,199881552.00,5.54,-2.22,-0.45,2.31,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-25,19.81,19.48,20.27,19.35,45997,143625909.00,4.65,-1.52,-0.30,1.68,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-26,19.48,19.39,19.63,18.93,40798,125567983.00,3.59,-0.46,-0.09,1.49,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-27,19.38,20.71,20.96,19.13,87265,280401375.00,9.44,6.81,1.32,3.19,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-28,20.95,22.23,22.97,20.86,185087,642716709.00,10.19,7.34,1.52,6.76,2,1441,14.32
688208,道通科技,1,1.688208,2022-07-29,22.45,23.18,23.76,22.16,208531,756585510.00,7.20,4.27,0.95,7.61,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-01,23.13,23.75,24.40,22.64,199135,742936508.00,7.59,2.46,0.57,7.27,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-02,23.37,21.93,23.63,21.62,181452,643111066.00,8.46,-7.66,-1.82,6.63,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-03,22.12,22.52,23.50,22.12,165462,596923874.00,6.29,2.69,0.59,6.04,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-04,22.84,22.13,23.22,21.74,103280,363209323.00,6.57,-1.73,-0.39,3.77,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-05,22.16,23.40,23.49,21.93,151695,553371168.00,7.05,5.74,1.27,5.54,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-08,23.44,23.36,23.65,22.16,140920,508708539.00,6.37,-0.17,-0.04,5.15,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-09,23.28,23.49,24.16,23.06,137887,511491536.00,4.71,0.56,0.13,5.04,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-10,23.34,24.01,24.29,23.17,117243,440529809.00,4.77,2.21,0.52,4.28,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-11,24.23,25.79,25.79,23.88,152438,597723131.00,7.96,7.41,1.78,5.57,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-12,25.54,24.18,25.70,24.07,152404,594263510.00,6.32,-6.24,-1.61,5.57,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-15,23.92,23.08,23.92,22.93,104334,381770668.00,4.09,-4.55,-1.10,3.81,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-16,23.08,22.97,23.81,22.74,101887,373116743.00,4.64,-0.48,-0.11,3.72,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-17,22.97,24.46,24.48,22.86,114129,424858576.00,7.05,6.49,1.49,4.17,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-18,24.15,22.87,24.19,22.30,203128,741764653.00,7.73,-6.50,-1.59,7.42,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-19,23.02,20.94,23.28,20.87,158264,544001939.00,10.54,-8.44,-1.93,5.78,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-22,21.35,20.78,21.35,20.31,68674,225307391.00,4.97,-0.76,-0.16,2.51,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-23,20.69,21.00,21.49,20.55,72093,240016150.00,4.52,1.06,0.22,2.63,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-24,20.93,19.40,21.00,19.39,97611,308956142.00,7.67,-7.62,-1.60,3.56,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-25,19.57,19.71,19.82,19.13,61816,191952056.00,3.56,1.60,0.31,2.26,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-26,19.64,19.64,20.48,19.53,62138,197358559.00,4.82,-0.36,-0.07,2.27,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-29,19.33,19.00,19.91,18.93,68258,209452392.00,4.99,-3.26,-0.64,2.49,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-30,19.09,18.63,19.20,18.59,71882,216496124.00,3.21,-1.95,-0.37,2.62,2,1441,14.32
688208,道通科技,1,1.688208,2022-08-31,18.68,17.91,18.86,17.71,75553,218910133.00,6.17,-3.86,-0.72,2.76,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-01,18.12,16.99,18.23,16.98,91559,255642683.00,6.98,-5.14,-0.92,3.34,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-02,17.03,17.01,17.23,16.74,62600,170794329.00,2.88,0.12,0.02,2.29,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-05,17.24,16.73,17.24,16.57,55232,149738175.00,3.94,-1.65,-0.28,2.02,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-06,16.73,16.97,17.03,16.51,54141,146559438.00,3.11,1.43,0.24,1.98,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-07,16.87,19.04,19.45,16.79,142533,421398639.00,15.67,12.20,2.07,5.20,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-08,18.83,19.37,19.85,18.66,103701,320806118.00,6.25,1.73,0.33,3.79,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-09,19.26,18.88,19.55,18.79,52492,159471741.00,3.92,-2.53,-0.49,1.92,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-13,19.05,19.26,20.04,18.90,61580,191824527.00,6.04,2.01,0.38,2.25,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-14,19.03,19.52,19.53,18.83,48165,148505554.00,3.63,1.35,0.26,1.76,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-15,19.34,19.08,19.86,18.78,55939,171759038.00,5.53,-2.25,-0.44,2.04,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-16,18.88,18.88,19.57,18.88,41438,126470699.00,3.62,-1.05,-0.20,1.51,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-19,18.71,17.91,18.99,17.83,57943,168588428.00,6.14,-5.14,-0.97,2.12,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-20,18.20,18.76,19.24,17.78,48263,143971030.00,8.15,4.75,0.85,1.76,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-21,18.61,19.52,19.95,18.29,73076,224621099.00,8.85,4.05,0.76,2.67,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-22,19.12,20.14,20.63,19.12,72991,233850165.00,7.74,3.18,0.62,2.67,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-23,20.48,19.81,20.82,19.71,64403,206919655.00,5.51,-1.64,-0.33,2.35,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-26,19.84,19.37,20.21,19.24,40307,125919465.00,4.90,-2.22,-0.44,1.47,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-27,19.13,19.56,19.74,19.12,31667,97815302.00,3.20,0.98,0.19,1.16,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-28,19.54,18.12,19.57,17.92,61243,181909249.00,8.44,-7.36,-1.44,2.24,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-29,18.35,18.50,19.06,18.20,43965,130620783.00,4.75,2.10,0.38,1.61,2,1441,14.32
688208,道通科技,1,1.688208,2022-09-30,18.37,17.60,18.79,17.59,35850,103922783.00,6.49,-4.86,-0.90,1.31,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-10,17.90,16.76,17.90,16.69,31611,87028500.00,6.88,-4.77,-0.84,1.15,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-11,16.63,16.99,17.30,16.63,29825,81682000.00,4.00,1.37,0.23,1.09,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-12,16.99,17.58,17.65,16.31,40492,110452411.00,7.89,3.47,0.59,1.48,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-13,17.57,17.58,17.97,17.46,35803,101827265.00,2.90,0.00,0.00,1.31,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-14,17.81,18.29,18.50,17.60,39860,115968658.00,5.12,4.04,0.71,1.46,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-17,18.33,18.75,18.88,17.96,49524,145398624.00,5.03,2.52,0.46,1.81,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-18,18.73,18.64,18.74,18.16,40289,118868289.00,3.09,-0.59,-0.11,1.47,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-19,18.60,17.78,18.70,17.73,53075,153285730.00,5.20,-4.61,-0.86,1.94,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-20,17.63,18.97,18.98,17.52,70958,209454925.00,8.21,6.69,1.19,2.59,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-21,18.86,19.07,19.51,18.44,53373,161891860.00,5.64,0.53,0.10,1.95,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-24,19.08,19.43,20.50,18.88,106663,335650434.00,8.50,1.89,0.36,3.89,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-25,19.47,19.86,20.10,18.87,66561,206706724.00,6.33,2.21,0.43,2.43,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-26,19.85,21.81,22.29,19.55,139459,472353486.00,13.80,9.82,1.95,5.09,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-27,21.82,22.60,23.57,21.82,182421,652397133.00,8.02,3.62,0.79,6.66,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-28,21.52,23.51,23.95,21.50,180169,659453841.00,10.84,4.03,0.91,6.58,2,1441,14.32
688208,道通科技,1,1.688208,2022-10-31,23.72,25.34,26.34,23.72,229169,903444994.00,11.14,7.78,1.83,8.37,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-01,26.88,26.06,27.90,25.64,223762,936417055.00,8.92,2.84,0.72,8.17,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-02,26.06,28.87,28.91,26.06,189813,823878583.00,10.94,10.78,2.81,6.93,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-03,28.53,28.26,29.24,27.49,144003,634805027.00,6.06,-2.11,-0.61,5.26,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-04,28.29,28.47,29.72,28.02,111871,500404443.00,6.02,0.74,0.21,4.09,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-07,28.91,28.32,29.10,27.63,87786,386887555.00,5.16,-0.53,-0.15,3.21,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-08,28.31,27.71,28.31,26.88,96521,412706193.00,5.05,-2.15,-0.61,3.52,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-09,27.71,27.73,29.50,26.97,91885,404121247.00,9.13,0.07,0.02,3.36,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-10,27.54,28.51,29.21,27.54,67161,298896671.00,6.02,2.81,0.78,2.45,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-11,29.50,27.17,30.02,26.88,88960,389499327.00,11.01,-4.70,-1.34,3.25,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-14,26.48,25.37,26.87,24.76,142987,574965050.00,7.77,-6.62,-1.80,5.22,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-15,25.64,26.60,27.32,25.64,76974,321366407.00,6.62,4.85,1.23,2.81,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-16,26.68,26.21,26.88,25.99,31510,129685200.00,3.35,-1.47,-0.39,1.15,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-17,25.87,26.88,27.21,25.74,52254,217061749.00,5.61,2.56,0.67,1.91,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-18,26.82,26.32,27.36,26.01,40895,170301534.00,5.02,-2.08,-0.56,1.49,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-21,26.23,25.51,26.55,25.20,57152,228470017.00,5.13,-3.08,-0.81,2.09,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-22,25.31,24.31,25.60,24.05,92658,355769579.00,6.08,-4.70,-1.20,3.38,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-23,24.39,24.19,24.46,23.15,99879,374322480.00,5.39,-0.49,-0.12,3.63,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-24,24.24,24.24,24.62,23.46,74658,281150713.00,4.80,0.21,0.05,2.72,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-25,23.98,24.19,25.06,23.98,78854,302188511.00,4.46,-0.21,-0.05,2.87,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-28,23.59,24.46,24.90,23.52,75702,288212027.00,5.70,1.12,0.27,2.76,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-29,24.21,23.18,24.68,23.05,73103,271048227.00,6.66,-5.23,-1.28,2.66,2,1441,14.32
688208,道通科技,1,1.688208,2022-11-30,23.04,22.70,23.28,22.43,80104,287796447.00,3.67,-2.07,-0.48,2.92,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-01,23.19,22.91,23.51,22.68,54881,199428326.00,3.66,0.93,0.21,2.00,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-02,22.66,22.66,23.81,22.57,62388,226593407.00,5.41,-1.09,-0.25,2.27,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-05,22.87,22.24,22.89,22.16,64750,228334255.00,3.22,-1.85,-0.42,2.36,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-06,22.34,22.05,22.41,21.77,61739,214848611.00,2.88,-0.85,-0.19,2.25,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-07,22.06,22.70,23.17,21.83,85457,303978578.00,6.08,2.95,0.65,3.11,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-08,22.50,23.00,23.14,22.17,77877,278436869.00,4.27,1.32,0.30,2.83,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-09,22.77,22.78,22.95,22.13,109019,389070144.00,3.57,-0.96,-0.22,3.97,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-12,22.76,22.46,23.08,22.23,94227,336128332.00,3.73,-1.40,-0.32,3.43,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-13,22.61,20.98,22.62,20.88,89719,305061502.00,7.75,-6.59,-1.48,3.27,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-14,21.02,20.92,21.48,20.82,40738,135952809.00,3.15,-0.29,-0.06,1.48,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-15,21.02,21.27,21.66,20.56,40264,135580485.00,5.26,1.67,0.35,1.47,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-16,21.08,20.98,21.39,20.67,48652,161583916.00,3.39,-1.36,-0.29,1.77,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-19,21.07,20.87,21.52,20.63,39438,131260573.00,4.24,-0.52,-0.11,1.44,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-20,20.75,20.34,21.08,20.21,33707,109768994.00,4.17,-2.54,-0.53,1.23,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-21,20.28,20.12,20.32,19.75,40302,128232339.00,2.80,-1.08,-0.22,1.47,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-22,19.99,19.66,20.37,19.63,26402,83323889.00,3.68,-2.29,-0.46,0.96,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-23,19.91,19.29,19.91,19.10,32085,99009401.00,4.12,-1.88,-0.37,1.17,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-26,19.24,20.46,20.47,19.24,33046,105453880.00,6.38,6.07,1.17,1.20,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-27,20.42,20.15,20.63,19.87,31148,99944879.00,3.71,-1.52,-0.31,1.13,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-28,20.00,19.80,20.09,19.44,32514,101988837.00,3.23,-1.74,-0.35,1.18,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-29,20.06,19.97,20.44,19.47,32486,103242820.00,4.90,0.86,0.17,1.18,2,1441,14.32
688208,道通科技,1,1.688208,2022-12-30,20.24,19.84,20.80,19.81,43248,138900343.00,4.96,-0.65,-0.13,1.57,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-03,19.83,21.49,21.76,19.83,71233,236734152.00,9.73,8.32,1.65,2.59,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-04,21.77,21.22,21.77,20.82,48777,162899376.00,4.42,-1.26,-0.27,1.78,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-05,21.11,22.63,23.24,21.06,97670,346388625.00,10.27,6.64,1.41,3.55,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-06,22.60,22.68,23.14,22.39,44870,160739141.00,3.31,0.22,0.05,1.63,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-09,22.58,22.66,23.48,22.56,38294,138507792.00,4.06,-0.09,-0.02,1.39,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-10,23.17,24.22,24.51,23.16,72560,274018584.00,5.96,6.88,1.56,2.64,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-11,24.11,24.19,24.52,23.48,61244,231601665.00,4.29,-0.12,-0.03,2.23,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-12,24.39,25.83,26.48,23.99,94974,381412356.00,10.29,6.78,1.64,3.46,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-13,25.83,23.78,25.87,23.66,79885,306655582.00,8.56,-7.94,-2.05,2.91,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-16,23.97,24.19,24.49,23.76,62925,238644784.00,3.07,1.72,0.41,2.29,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-17,24.11,24.73,25.54,23.95,39829,155581463.00,6.57,2.23,0.54,1.45,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-18,24.75,24.34,25.52,24.23,55244,214470857.00,5.22,-1.58,-0.39,2.01,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-19,24.56,24.71,24.98,24.21,30291,117184037.00,3.16,1.52,0.37,1.10,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-20,24.85,24.74,25.49,24.59,37321,145928000.00,3.64,0.12,0.03,1.36,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-30,24.77,25.87,26.47,24.77,58392,236504504.00,6.87,4.57,1.13,2.13,2,1441,14.32
688208,道通科技,1,1.688208,2023-01-31,25.68,25.15,25.70,24.86,26992,106338856.00,3.25,-2.78,-0.72,0.98,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-01,25.25,25.30,25.66,24.86,35551,140627013.00,3.18,0.60,0.15,1.29,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-02,25.60,24.82,25.80,24.46,64021,250755062.00,5.30,-1.90,-0.48,2.33,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-03,25.21,26.67,27.02,24.86,84773,344526315.00,8.70,7.45,1.85,3.09,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-06,28.09,27.76,28.91,27.28,114422,499694873.00,6.11,4.09,1.09,4.16,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-07,27.85,27.92,28.58,27.15,58006,252500643.00,5.15,0.58,0.16,2.11,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-08,28.06,26.57,28.10,26.04,63124,263191697.00,7.38,-4.84,-1.35,2.30,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-09,26.42,27.52,27.78,26.31,50945,216186442.00,5.53,3.58,0.95,1.85,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-10,27.55,25.87,27.72,25.52,86046,351311667.00,7.99,-6.00,-1.65,3.13,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-13,25.89,27.22,28.19,25.54,72092,305402526.00,10.24,5.22,1.35,1.60,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-14,27.30,28.10,28.43,27.30,65151,284648271.00,4.15,3.23,0.88,1.44,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-15,28.23,30.32,31.23,28.13,102033,475548459.00,11.03,7.90,2.22,2.26,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-16,28.69,26.67,28.89,24.92,304040,1258320294.00,13.09,-12.04,-3.65,6.73,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-17,25.91,25.62,26.51,25.44,99981,407217890.00,4.01,-3.94,-1.05,2.21,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-20,25.33,24.58,25.62,23.82,201306,779012970.00,7.03,-4.06,-1.04,4.45,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-21,24.47,24.56,24.70,23.82,102208,389680391.00,3.58,-0.08,-0.02,2.26,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-22,24.14,23.98,25.68,23.82,126189,484230578.00,7.57,-2.36,-0.58,2.79,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-23,23.88,25.02,25.40,23.85,105029,410236176.00,6.46,4.34,1.04,2.32,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-24,24.86,25.15,25.50,24.73,49133,193548445.00,3.08,0.52,0.13,1.09,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-27,25.02,24.12,25.08,23.92,79713,304562271.00,4.61,-4.10,-1.03,1.76,2,1441,14.32
688208,道通科技,1,1.688208,2023-02-28,24.23,24.34,24.42,23.80,40344,153172262.00,2.57,0.91,0.22,0.89,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-01,24.08,23.44,24.34,23.22,68865,256024607.00,4.60,-3.70,-0.90,1.52,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-02,23.51,22.70,23.55,22.54,103560,374060896.00,4.31,-3.16,-0.74,2.29,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-03,22.85,22.45,23.11,22.38,44241,157861524.00,3.22,-1.10,-0.25,0.98,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-06,22.45,22.84,23.24,22.33,57722,207294626.00,4.05,1.74,0.39,1.28,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-07,22.87,21.91,22.90,21.83,60148,210993405.00,4.68,-4.07,-0.93,1.33,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-08,21.98,21.87,22.14,21.64,30735,106314796.00,2.28,-0.18,-0.04,0.68,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-09,21.99,21.37,22.16,21.21,68090,232032400.00,4.34,-2.29,-0.50,1.51,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-10,21.35,21.02,21.35,20.92,50204,167575341.00,2.01,-1.64,-0.35,1.11,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-13,21.04,20.97,21.22,20.53,55925,184516646.00,3.28,-0.24,-0.05,1.24,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-14,20.96,20.75,21.00,20.02,61575,200696517.00,4.67,-1.05,-0.22,1.36,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-15,20.85,20.65,21.06,20.59,41105,135335950.00,2.27,-0.48,-0.10,0.91,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-16,20.67,20.13,20.84,20.09,48327,156642337.00,3.63,-2.52,-0.52,1.07,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-17,20.31,19.99,20.48,19.94,47226,151562381.00,2.68,-0.70,-0.14,1.05,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-20,20.11,21.62,22.04,19.57,144177,481284519.00,12.36,8.15,1.63,3.19,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-21,21.39,22.05,22.21,21.32,69091,238967173.00,4.12,1.99,0.43,1.53,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-22,22.03,21.71,22.62,21.46,78498,272078018.00,5.26,-1.54,-0.34,1.74,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-23,21.49,21.44,21.89,21.29,67326,229528130.00,2.76,-1.24,-0.27,1.49,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-24,21.46,21.13,21.61,20.88,67124,224643329.00,3.40,-1.45,-0.31,1.49,2,1441,14.32
688208,道通科技,1,1.688208,2023-03-27,21.11,20.28,21.22,20.13,126837,413305031.00,5.16,-4.02,-0.85,2.81,2,1441,14.32
