code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688318,财富趋势,1,1.688318,2022-08-18,35.23,35.07,35.72,34.58,8826,87265968.00,3.22,-0.85,-0.30,3.06,2,1394,26.15
688318,财富趋势,1,1.688318,2022-08-19,34.90,34.98,36.11,34.80,9703,96974589.00,3.74,-0.26,-0.09,3.37,2,1394,26.15
688318,财富趋势,1,1.688318,2022-08-22,34.51,34.18,35.19,34.13,6603,64282667.00,3.03,-2.29,-0.80,2.29,2,1394,26.15
688318,财富趋势,1,1.688318,2022-08-23,34.18,34.45,35.41,33.71,10409,101560632.00,4.97,0.79,0.27,3.61,2,1394,26.15
688318,财富趋势,1,1.688318,2022-08-24,34.09,33.49,35.78,33.31,13627,133597563.00,7.17,-2.79,-0.96,4.73,2,1394,26.15
688318,财富趋势,1,1.688318,2022-08-25,33.67,34.05,34.69,32.88,10575,101002806.00,5.40,1.67,0.56,3.67,2,1394,26.15
688318,财富趋势,1,1.688318,2022-08-26,33.78,31.97,34.05,31.97,10606,99113582.00,6.11,-6.11,-2.08,3.68,2,1394,26.15
688318,财富趋势,1,1.688318,2022-08-29,31.26,31.56,31.95,31.07,5770,51600896.00,2.75,-1.28,-0.41,2.00,2,1394,26.15
688318,财富趋势,1,1.688318,2022-08-30,31.52,31.99,32.57,31.41,6833,61900065.00,3.68,1.36,0.43,2.37,2,1394,26.15
688318,财富趋势,1,1.688318,2022-08-31,31.85,32.09,32.87,31.30,9208,83722110.00,4.91,0.31,0.10,3.20,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-01,32.09,30.81,32.13,30.72,7009,62487525.00,4.39,-3.99,-1.28,2.43,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-02,31.01,31.82,32.43,30.81,8624,77483892.00,5.26,3.28,1.01,2.99,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-05,31.18,30.97,31.65,30.38,7544,65923343.00,3.99,-2.67,-0.85,2.62,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-06,31.07,31.47,31.58,30.75,7283,64442301.00,2.68,1.61,0.50,2.53,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-07,31.19,31.10,31.63,30.82,5530,48780023.00,2.57,-1.18,-0.37,1.92,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-08,31.23,30.53,31.55,30.51,5490,48200712.00,3.34,-1.83,-0.57,1.91,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-09,30.64,31.47,32.32,30.41,9437,84349954.00,6.26,3.08,0.94,3.27,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-13,31.54,31.55,32.37,31.54,7520,67953478.00,2.64,0.25,0.08,2.61,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-14,31.15,31.35,31.55,30.70,5402,47627122.00,2.69,-0.63,-0.20,1.87,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-15,31.41,31.26,32.35,30.97,8206,73707398.00,4.40,-0.29,-0.09,2.85,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-16,31.09,29.48,31.35,28.68,11606,97740873.00,8.54,-5.69,-1.78,4.03,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-19,29.48,29.22,29.65,28.94,3797,31550635.00,2.41,-0.88,-0.26,1.32,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-20,29.47,29.04,29.74,28.89,3748,31186970.00,2.91,-0.62,-0.18,1.30,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-21,28.87,29.08,29.43,28.19,4102,33542209.00,4.27,0.14,0.04,1.42,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-22,28.76,28.97,29.47,28.67,2935,24322880.00,2.75,-0.38,-0.11,1.02,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-23,29.00,28.91,29.55,28.23,4670,38499662.00,4.56,-0.21,-0.06,1.62,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-26,28.42,27.70,28.85,27.69,5546,44505242.00,4.01,-4.19,-1.21,1.92,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-27,27.76,28.63,28.85,27.76,3769,30290601.00,3.94,3.36,0.93,1.31,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-28,28.39,27.80,28.75,27.78,3771,30334780.00,3.39,-2.90,-0.83,1.31,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-29,28.11,27.72,28.63,27.59,3359,26804483.00,3.74,-0.29,-0.08,1.17,2,1394,26.15
688318,财富趋势,1,1.688318,2022-09-30,27.65,27.72,28.38,27.65,3745,29792429.00,2.63,0.00,0.00,1.30,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-10,27.60,26.63,27.99,26.49,5098,39118442.00,5.41,-3.93,-1.09,1.77,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-11,26.67,26.85,27.38,26.31,3298,25165004.00,4.02,0.83,0.22,1.14,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-12,26.72,28.20,28.26,26.57,5355,41860936.00,6.29,5.03,1.35,1.86,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-13,27.98,28.06,29.00,27.77,6287,50658894.00,4.36,-0.50,-0.14,2.18,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-14,28.49,29.31,29.94,28.35,7902,65565258.00,5.67,4.45,1.25,2.74,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-17,29.02,30.00,30.37,28.91,6450,54775695.00,4.98,2.35,0.69,2.24,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-18,30.32,29.84,30.41,29.53,6057,51232816.00,2.93,-0.53,-0.16,2.10,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-19,29.95,29.65,30.19,29.40,5610,47221917.00,2.65,-0.64,-0.19,1.95,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-20,29.66,30.06,31.08,29.45,7484,64155133.00,5.50,1.38,0.41,2.60,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-21,31.42,30.06,31.96,30.06,14201,124380791.00,6.32,0.00,0.00,4.93,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-24,29.74,31.12,33.52,29.71,23484,211198847.00,12.67,3.53,1.06,8.15,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-25,31.04,30.42,31.59,29.73,11741,101329722.00,5.98,-2.25,-0.70,4.07,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-26,29.77,31.59,32.14,29.73,10878,96376611.00,7.92,3.85,1.17,3.77,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-27,31.41,31.79,33.41,31.23,12315,112250514.00,6.90,0.63,0.20,4.27,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-28,30.97,31.11,32.24,30.61,12521,111237702.00,5.13,-2.14,-0.68,4.35,2,1394,26.15
688318,财富趋势,1,1.688318,2022-10-31,31.41,31.79,32.68,31.40,13124,119099896.00,4.11,2.19,0.68,4.55,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-01,31.59,32.59,32.85,31.13,11184,101689606.00,5.41,2.52,0.80,3.88,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-02,32.17,32.39,33.59,31.96,14274,132269035.00,5.00,-0.61,-0.20,4.95,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-03,32.06,31.88,32.25,31.52,8685,78408447.00,2.25,-1.57,-0.51,3.01,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-04,31.86,33.03,33.83,31.67,18811,175289377.00,6.78,3.61,1.15,6.53,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-07,32.74,32.52,33.18,32.00,11653,107153522.00,3.57,-1.54,-0.51,4.04,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-08,32.52,32.56,32.77,32.14,5903,54180046.00,1.94,0.12,0.04,2.05,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-09,32.68,31.57,32.77,31.54,8106,73535152.00,3.78,-3.04,-0.99,2.81,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-10,31.41,31.78,32.47,31.35,7126,64384247.00,3.55,0.67,0.21,2.47,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-11,33.59,32.48,33.70,32.16,16370,152536908.00,4.85,2.20,0.70,5.68,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-14,32.48,32.43,33.89,31.98,12195,113164207.00,5.88,-0.15,-0.05,4.23,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-15,32.28,34.03,35.22,32.09,22219,213154014.00,9.65,4.93,1.60,7.71,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-16,33.81,33.08,33.95,32.88,12403,117197891.00,3.14,-2.79,-0.95,4.30,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-17,32.96,33.42,33.50,32.63,8503,79635741.00,2.63,1.03,0.34,2.95,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-18,33.23,32.47,33.77,32.44,7284,68203198.00,3.98,-2.84,-0.95,2.53,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-21,32.26,31.78,32.27,31.62,6077,54686847.00,2.00,-2.13,-0.69,2.11,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-22,32.01,31.34,32.47,31.10,7400,66972786.00,4.31,-1.38,-0.44,2.57,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-23,31.41,30.67,31.59,30.15,6496,56605712.00,4.59,-2.14,-0.67,2.25,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-24,30.96,30.59,31.36,30.32,4932,43238591.00,3.39,-0.26,-0.08,1.71,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-25,30.42,30.46,31.23,30.32,4432,38572413.00,2.97,-0.42,-0.13,1.54,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-28,29.77,29.58,29.87,29.31,6303,52960025.00,1.84,-2.89,-0.88,2.19,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-29,29.77,31.14,31.47,29.74,10261,89540651.00,5.85,5.27,1.56,3.56,2,1394,26.15
688318,财富趋势,1,1.688318,2022-11-30,31.03,30.24,31.28,29.95,9464,82087416.00,4.27,-2.89,-0.90,3.28,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-01,31.03,31.46,32.63,30.86,16393,147684446.00,5.85,4.03,1.22,5.69,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-02,31.36,31.35,32.22,31.28,7258,65226531.00,2.99,-0.35,-0.11,2.52,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-05,32.14,32.48,33.00,31.78,8923,82044259.00,3.89,3.60,1.13,3.10,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-06,32.48,32.20,33.14,31.78,8349,76744461.00,4.19,-0.86,-0.28,2.90,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-07,32.20,31.86,32.40,31.66,5745,51891390.00,2.30,-1.06,-0.34,1.99,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-08,32.04,31.94,32.23,31.62,5364,48538967.00,1.91,0.25,0.08,1.86,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-09,31.94,31.99,32.21,31.62,5608,50617050.00,1.85,0.16,0.05,1.95,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-12,31.73,31.36,31.94,31.30,5643,50479454.00,2.00,-1.97,-0.63,1.96,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-13,31.40,30.94,31.63,30.79,5524,48725639.00,2.68,-1.34,-0.42,1.92,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-14,31.31,31.00,31.55,30.83,4722,41703125.00,2.33,0.19,0.06,1.64,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-15,30.86,31.06,31.24,30.72,3672,32263277.00,1.68,0.19,0.06,1.27,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-16,31.04,30.61,31.04,30.50,3895,33963492.00,1.74,-1.45,-0.45,1.35,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-19,30.61,29.76,30.73,29.66,4525,38545641.00,3.50,-2.78,-0.85,1.57,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-20,29.76,29.47,29.98,29.40,3229,27170034.00,1.95,-0.97,-0.29,1.12,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-21,29.48,29.02,29.59,28.86,3354,27836740.00,2.48,-1.53,-0.45,1.16,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-22,29.18,28.84,29.78,28.69,4005,33301544.00,3.76,-0.62,-0.18,1.39,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-23,28.74,29.19,29.54,28.56,3415,28259497.00,3.40,1.21,0.35,1.19,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-26,29.21,29.51,29.69,29.06,3268,27310802.00,2.16,1.10,0.32,1.13,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-27,29.84,30.14,30.32,29.60,4476,38144721.00,2.44,2.13,0.63,1.55,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-28,30.07,29.81,30.29,29.75,2664,22625351.00,1.79,-1.09,-0.33,0.92,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-29,30.10,30.79,31.36,29.76,7641,66485144.00,5.37,3.29,0.98,2.65,2,1394,26.15
688318,财富趋势,1,1.688318,2022-12-30,30.86,31.46,31.88,30.86,7045,62816938.00,3.31,2.18,0.67,2.44,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-03,31.37,31.98,32.13,30.87,9301,83537781.00,4.01,1.65,0.52,3.23,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-04,32.14,32.26,32.50,31.77,8252,75093512.00,2.28,0.88,0.28,2.86,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-05,32.24,33.19,33.52,32.24,10709,100224482.00,3.97,2.88,0.93,3.72,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-06,33.45,36.28,36.78,33.05,34740,346530226.00,11.24,9.31,3.09,12.06,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-09,36.47,42.60,43.31,36.41,49045,564270220.00,19.02,17.42,6.32,17.02,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-10,42.16,43.73,45.94,41.79,40643,506412677.00,9.74,2.65,1.13,14.10,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-11,44.89,44.89,45.47,43.44,27525,345855835.00,4.64,2.65,1.16,9.55,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-12,45.07,46.69,47.60,44.24,28195,365701273.00,7.48,4.01,1.80,9.78,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-13,47.62,48.82,48.83,46.42,28509,383284535.00,5.16,4.56,2.13,9.89,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-16,49.57,54.61,56.99,48.18,45658,679365873.00,18.05,11.86,5.79,15.84,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-17,54.37,57.28,57.28,53.64,40623,634257429.00,6.67,4.89,2.67,14.10,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-18,56.60,56.81,58.30,55.89,29198,464296490.00,4.21,-0.82,-0.47,10.13,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-19,56.71,57.63,57.63,55.24,25817,407824499.00,4.21,1.44,0.82,8.96,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-20,57.28,56.24,58.01,54.00,23106,361469546.00,6.96,-2.41,-1.39,8.02,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-30,57.97,57.43,58.01,55.21,27272,433616623.00,4.98,2.12,1.19,9.46,2,1394,26.15
688318,财富趋势,1,1.688318,2023-01-31,57.58,57.43,61.38,57.28,24895,411453344.00,7.14,0.00,0.00,8.64,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-01,57.51,60.02,60.56,56.57,23453,383604573.00,6.95,4.51,2.59,8.14,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-02,60.02,55.27,60.02,54.00,37531,592073049.00,10.03,-7.91,-4.75,13.02,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-03,55.61,55.39,56.19,54.66,18876,292774596.00,2.77,0.22,0.12,6.55,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-06,54.75,52.94,55.09,52.41,29672,443320280.00,4.84,-4.42,-2.45,10.30,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-07,52.16,51.75,53.27,50.73,28325,411605754.00,4.80,-2.25,-1.19,9.83,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-08,50.88,49.05,51.42,48.90,26000,363373904.00,4.87,-5.22,-2.70,9.02,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-09,48.46,49.20,49.54,47.53,28936,394340086.00,4.10,0.31,0.15,10.04,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-10,48.87,47.37,49.40,47.18,25730,346138617.00,4.51,-3.72,-1.83,8.93,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-13,47.92,47.32,48.35,46.82,19212,256259976.00,3.23,-0.11,-0.05,6.67,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-14,47.69,47.32,48.10,46.85,17119,227651041.00,2.64,0.00,0.00,5.94,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-15,47.12,46.62,47.57,46.05,17466,228293418.00,3.21,-1.48,-0.70,6.06,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-16,46.35,45.91,48.15,45.48,31523,416396607.00,5.73,-1.52,-0.71,10.94,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-17,45.07,44.38,46.27,44.35,18083,228543844.00,4.18,-3.33,-1.53,6.28,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-20,45.10,47.05,48.12,44.69,34598,451421120.00,7.73,6.02,2.67,12.01,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-21,46.49,46.68,47.81,46.08,21758,285268717.00,3.68,-0.79,-0.37,7.55,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-22,46.35,46.19,46.67,45.26,13670,176636275.00,3.02,-1.05,-0.49,4.74,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-23,46.22,45.79,47.94,45.62,20814,272302019.00,5.02,-0.87,-0.40,7.22,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-24,45.71,45.79,46.16,45.07,11868,151806723.00,2.38,0.00,0.00,4.12,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-27,44.89,44.91,45.51,44.63,10607,133909068.00,1.92,-1.92,-0.88,3.68,2,1394,26.15
688318,财富趋势,1,1.688318,2023-02-28,45.05,45.21,45.80,44.27,10863,137120309.00,3.41,0.67,0.30,3.77,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-01,45.26,46.02,46.82,44.35,23836,305739293.00,5.46,1.79,0.81,8.27,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-02,45.63,44.82,46.13,44.64,15631,198081989.00,3.24,-2.61,-1.20,5.42,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-03,44.80,45.33,45.73,44.16,15119,191187192.00,3.50,1.14,0.51,5.25,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-06,45.21,44.08,45.21,43.62,15942,197258744.00,3.51,-2.76,-1.25,5.53,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-07,43.92,42.98,44.07,42.94,14072,171777907.00,2.56,-2.50,-1.10,4.88,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-08,42.84,43.47,43.53,42.73,8074,97964562.00,1.86,1.14,0.49,2.80,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-09,43.15,43.47,43.75,42.90,7266,88489258.00,1.96,0.00,0.00,2.52,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-10,42.94,42.71,43.73,42.71,10387,125801761.00,2.35,-1.75,-0.76,3.60,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-13,42.81,43.73,44.08,42.41,12192,148123554.00,3.91,2.39,1.02,4.23,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-14,43.58,41.88,43.58,41.21,19829,234413041.00,5.42,-4.23,-1.85,6.88,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-15,42.67,40.77,43.25,40.73,24364,285948313.00,6.02,-2.65,-1.11,8.45,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-16,40.45,40.71,41.25,40.15,14314,164246867.00,2.70,-0.15,-0.06,4.97,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-17,41.07,42.44,43.64,40.96,27189,325476732.00,6.58,4.25,1.73,9.44,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-20,42.44,44.24,45.47,42.41,31928,395489800.00,7.21,4.24,1.80,11.08,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-21,44.49,46.50,47.76,43.59,35435,458987630.00,9.43,5.11,2.26,12.30,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-22,46.71,45.77,47.04,45.32,21648,278347664.00,3.70,-1.57,-0.73,7.51,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-23,45.77,49.85,51.44,45.32,41214,557072178.00,13.37,8.91,4.08,14.30,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-24,52.55,53.49,56.62,51.09,53385,800934058.00,11.09,7.30,3.64,18.53,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-27,53.50,56.87,60.56,52.83,50585,796651596.00,14.45,6.32,3.38,17.55,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-28,54.32,49.65,54.33,49.38,41905,611781223.00,8.70,-12.70,-7.22,14.54,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-29,50.28,47.99,51.05,47.42,37974,519595611.00,7.31,-3.34,-1.66,13.18,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-30,48.54,47.33,48.76,46.55,24069,320673658.00,4.61,-1.38,-0.66,8.35,2,1394,26.15
688318,财富趋势,1,1.688318,2023-03-31,47.15,51.23,51.82,46.46,32070,445318481.00,11.32,8.24,3.90,11.13,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-03,50.03,60.52,61.68,49.99,64526,1005962597.00,22.82,18.13,9.29,22.39,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-04,61.77,63.84,66.76,59.15,61078,1070888397.00,12.57,5.49,3.32,21.20,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-06,61.29,57.64,61.91,55.66,51532,846182695.00,9.79,-9.71,-6.20,17.88,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-07,57.28,57.51,59.94,54.78,33732,543373037.00,8.95,-0.23,-0.13,11.71,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-10,58.00,52.84,59.60,52.66,36705,571928617.00,12.07,-8.12,-4.67,12.74,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-11,52.65,53.64,55.42,52.55,25054,377266653.00,5.43,1.51,0.80,8.69,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-12,54.53,57.10,58.70,54.53,33672,531758048.00,7.77,6.45,3.46,11.68,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-13,55.75,55.69,58.74,55.44,33016,527324616.00,5.78,-2.47,-1.41,11.46,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-14,55.55,56.87,58.08,53.75,26078,412971460.00,7.78,2.12,1.18,9.05,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-17,56.47,59.07,60.56,54.78,27579,450002866.00,10.16,3.87,2.20,9.57,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-18,57.72,54.55,59.40,54.55,32230,506610239.00,8.21,-7.65,-4.52,11.18,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-19,54.53,53.07,55.65,52.72,29204,441655527.00,5.37,-2.71,-1.48,10.13,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-20,53.03,54.43,55.46,52.74,22388,339004404.00,5.13,2.56,1.36,7.77,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-21,54.56,49.59,54.57,48.90,30339,432816373.00,10.42,-8.89,-4.84,10.53,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-24,49.59,49.17,50.89,48.26,21952,303661327.00,5.30,-0.85,-0.42,7.62,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-25,48.69,48.06,49.45,47.32,20926,283066127.00,4.33,-2.26,-1.11,7.26,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-26,46.71,45.99,48.28,45.65,21324,278091139.00,5.47,-4.31,-2.07,7.40,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-27,45.40,46.39,47.08,45.39,16942,220397566.00,3.67,0.87,0.40,1.82,2,1394,26.15
688318,财富趋势,1,1.688318,2023-04-28,48.97,55.87,55.87,48.90,32002,477028390.00,15.02,20.44,9.48,3.43,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-04,57.28,58.01,59.13,55.10,39242,625718205.00,7.21,3.83,2.14,4.20,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-05,57.28,59.65,63.03,56.94,38398,646725476.00,10.50,2.83,1.64,4.11,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-08,58.78,60.05,62.58,56.19,33276,551850969.00,10.71,0.67,0.40,3.57,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-09,59.24,59.66,64.57,59.11,42063,725789164.00,9.09,-0.65,-0.39,4.51,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-10,57.28,57.96,60.69,56.84,30670,499043882.00,6.45,-2.85,-1.70,3.29,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-11,58.12,56.92,58.38,56.12,19123,304411565.00,3.90,-1.79,-1.04,2.05,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-12,57.27,56.49,58.34,56.19,15361,244741211.00,3.78,-0.76,-0.43,1.65,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-15,55.89,56.01,56.56,54.17,17604,272313884.00,4.23,-0.85,-0.48,1.89,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-16,57.06,53.34,57.06,53.27,16003,243237064.00,6.77,-4.77,-2.67,1.71,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-17,53.26,53.32,54.23,52.55,11690,174405020.00,3.15,-0.04,-0.02,1.25,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-18,53.32,53.99,54.66,52.59,17008,255648412.00,3.88,1.26,0.67,1.82,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-19,53.23,53.05,54.16,52.29,14051,208413784.00,3.46,-1.74,-0.94,1.51,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-22,53.60,52.51,53.62,51.37,10766,157130625.00,4.24,-1.02,-0.54,1.15,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-23,52.00,51.79,52.83,51.62,8642,125968262.00,2.30,-1.37,-0.72,0.93,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-24,51.09,50.45,51.43,50.37,9934,141219764.00,2.05,-2.59,-1.34,1.06,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-25,50.45,50.70,51.09,49.29,10231,143374212.00,3.57,0.50,0.25,1.10,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-26,50.86,52.56,54.00,49.45,19148,278346172.00,8.97,3.67,1.86,2.05,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-29,52.18,50.80,53.55,50.41,15086,218866401.00,5.97,-3.35,-1.76,1.62,2,1394,26.15
688318,财富趋势,1,1.688318,2023-05-30,50.03,53.64,53.82,50.02,18277,267697603.00,7.48,5.59,2.84,1.96,2,1394,26.15
