code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688265,南模生物,1,1.688265,2024-05-23,26.52,26.27,26.61,26.08,871,2298318.00,2.01,-0.27,-0.07,0.18,2,983,84.23
688265,南模生物,1,1.688265,2024-05-24,26.08,25.12,26.10,25.08,1740,4460685.00,3.88,-4.38,-1.15,0.35,2,983,84.23
688265,南模生物,1,1.688265,2024-05-27,25.62,25.29,25.63,25.04,943,2394885.00,2.35,0.68,0.17,0.19,2,983,84.23
688265,南模生物,1,1.688265,2024-05-28,25.30,25.09,25.54,24.93,1293,3264447.00,2.41,-0.79,-0.20,0.26,2,983,84.23
688265,南模生物,1,1.688265,2024-05-29,24.87,24.87,25.28,24.77,991,2485998.00,2.03,-0.88,-0.22,0.20,2,983,84.23
688265,南模生物,1,1.688265,2024-05-30,24.87,24.92,25.11,24.73,608,1524442.00,1.53,0.20,0.05,0.12,2,983,84.23
688265,南模生物,1,1.688265,2024-05-31,25.52,25.47,26.45,25.21,2347,6090678.00,4.98,2.21,0.55,0.48,2,983,84.23
688265,南模生物,1,1.688265,2024-06-03,25.30,24.22,25.30,24.07,2060,5131762.00,4.83,-4.91,-1.25,0.42,2,983,84.23
688265,南模生物,1,1.688265,2024-06-04,23.95,22.73,24.22,22.56,5878,13645482.00,6.85,-6.15,-1.49,1.19,2,983,84.23
688265,南模生物,1,1.688265,2024-06-05,22.67,21.99,22.94,21.92,2892,6527829.00,4.49,-3.26,-0.74,0.59,2,983,84.23
688265,南模生物,1,1.688265,2024-06-06,21.90,21.07,22.20,20.80,3295,7117171.00,6.37,-4.18,-0.92,0.67,2,983,84.23
688265,南模生物,1,1.688265,2024-06-07,21.08,21.40,21.81,20.87,3222,6954073.00,4.46,1.57,0.33,0.65,2,983,84.23
688265,南模生物,1,1.688265,2024-06-11,21.33,21.15,21.55,20.92,3163,6747320.00,2.94,-1.17,-0.25,0.64,2,983,84.23
688265,南模生物,1,1.688265,2024-06-12,20.91,21.71,22.09,20.91,2628,5725033.00,5.58,2.65,0.56,0.53,2,983,84.23
688265,南模生物,1,1.688265,2024-06-13,21.59,21.90,22.19,21.39,1692,3719063.00,3.68,0.88,0.19,0.34,2,983,84.23
688265,南模生物,1,1.688265,2024-06-14,21.59,21.70,21.92,21.46,1356,2960549.00,2.10,-0.91,-0.20,0.27,2,983,84.23
688265,南模生物,1,1.688265,2024-06-17,21.78,21.40,21.78,21.37,1294,2798231.00,1.89,-1.38,-0.30,0.26,2,983,84.23
688265,南模生物,1,1.688265,2024-06-18,21.37,21.64,21.80,21.31,1315,2863505.00,2.29,1.12,0.24,0.27,2,983,84.23
688265,南模生物,1,1.688265,2024-06-19,21.79,21.28,21.81,21.22,1685,3636507.00,2.73,-1.66,-0.36,0.34,2,983,84.23
688265,南模生物,1,1.688265,2024-06-20,21.54,21.73,22.06,21.22,3002,6567801.00,3.95,2.11,0.45,0.61,2,983,84.23
688265,南模生物,1,1.688265,2024-06-21,21.73,21.54,21.83,21.17,2954,6390144.00,3.04,-0.87,-0.19,0.60,2,983,84.23
688265,南模生物,1,1.688265,2024-06-24,21.54,20.50,21.54,20.50,3432,7189895.00,4.83,-4.83,-1.04,0.69,2,983,84.23
688265,南模生物,1,1.688265,2024-06-25,20.47,20.65,20.95,20.07,3246,6697013.00,4.29,0.73,0.15,0.66,2,983,84.23
688265,南模生物,1,1.688265,2024-06-26,20.65,21.23,21.57,20.34,2096,4421853.00,5.96,2.81,0.58,0.42,2,983,84.23
688265,南模生物,1,1.688265,2024-06-27,20.92,20.89,21.31,20.81,1734,3675372.00,2.36,-1.60,-0.34,0.35,2,983,84.23
688265,南模生物,1,1.688265,2024-06-28,21.03,20.71,21.25,20.71,1323,2784523.00,2.58,-0.86,-0.18,0.27,2,983,84.23
688265,南模生物,1,1.688265,2024-07-01,20.67,22.09,22.16,20.21,6084,12884404.00,9.42,6.66,1.38,1.23,2,983,84.23
688265,南模生物,1,1.688265,2024-07-02,21.69,20.99,21.91,20.70,3807,8134867.00,5.48,-4.98,-1.10,0.77,2,983,84.23
688265,南模生物,1,1.688265,2024-07-03,21.25,22.42,22.42,20.67,5609,12130896.00,8.34,6.81,1.43,1.14,2,983,84.23
688265,南模生物,1,1.688265,2024-07-04,21.87,21.47,22.21,21.42,3490,7670792.00,3.52,-4.24,-0.95,0.71,2,983,84.23
688265,南模生物,1,1.688265,2024-07-05,21.43,21.99,22.75,21.23,3529,7830872.00,7.08,2.42,0.52,0.71,2,983,84.23
688265,南模生物,1,1.688265,2024-07-08,21.90,21.41,21.96,21.32,2035,4422100.00,2.91,-2.64,-0.58,0.41,2,983,84.23
688265,南模生物,1,1.688265,2024-07-09,21.46,20.87,21.58,20.63,2681,5654978.00,4.44,-2.52,-0.54,0.54,2,983,84.23
688265,南模生物,1,1.688265,2024-07-10,20.74,20.94,21.27,20.67,1481,3111491.00,2.87,0.34,0.07,0.30,2,983,84.23
688265,南模生物,1,1.688265,2024-07-11,21.33,21.67,22.03,21.03,2424,5291882.00,4.78,3.49,0.73,0.49,2,983,84.23
688265,南模生物,1,1.688265,2024-07-12,22.15,21.70,22.15,21.47,1198,2617763.00,3.14,0.14,0.03,0.24,2,983,84.23
688265,南模生物,1,1.688265,2024-07-15,21.82,21.38,21.91,21.36,925,2008128.00,2.53,-1.47,-0.32,0.19,2,983,84.23
688265,南模生物,1,1.688265,2024-07-16,21.38,21.12,21.53,20.97,1287,2740340.00,2.62,-1.22,-0.26,0.26,2,983,84.23
688265,南模生物,1,1.688265,2024-07-17,21.00,21.40,21.86,21.00,739,1589811.00,4.07,1.33,0.28,0.15,2,983,84.23
688265,南模生物,1,1.688265,2024-07-18,21.16,20.83,21.34,20.71,1604,3377371.00,2.94,-2.66,-0.57,0.32,2,983,84.23
688265,南模生物,1,1.688265,2024-07-19,20.80,20.84,21.23,20.71,1491,3124997.00,2.50,0.05,0.01,0.30,2,983,84.23
688265,南模生物,1,1.688265,2024-07-22,20.99,21.69,21.84,20.86,1892,4062300.00,4.70,4.08,0.85,0.38,2,983,84.23
688265,南模生物,1,1.688265,2024-07-23,21.63,21.48,21.88,21.31,1494,3228822.00,2.63,-0.97,-0.21,0.30,2,983,84.23
688265,南模生物,1,1.688265,2024-07-24,21.30,20.84,21.45,20.79,1351,2839739.00,3.07,-2.98,-0.64,0.27,2,983,84.23
688265,南模生物,1,1.688265,2024-07-25,20.85,20.99,21.19,20.55,735,1537578.00,3.07,0.72,0.15,0.15,2,983,84.23
688265,南模生物,1,1.688265,2024-07-26,21.50,21.19,21.50,20.48,770,1630317.00,4.86,0.95,0.20,0.16,2,983,84.23
688265,南模生物,1,1.688265,2024-07-29,21.50,22.25,22.56,20.99,5636,12473224.00,7.41,5.00,1.06,1.14,2,983,84.23
688265,南模生物,1,1.688265,2024-07-30,22.19,22.09,22.58,21.90,1441,3190624.00,3.06,-0.72,-0.16,0.29,2,983,84.23
688265,南模生物,1,1.688265,2024-07-31,22.22,22.50,22.60,21.92,1889,4225712.00,3.08,1.86,0.41,0.38,2,983,84.23
688265,南模生物,1,1.688265,2024-08-01,22.59,22.86,22.96,22.55,2022,4610670.00,1.82,1.60,0.36,0.41,2,983,84.23
688265,南模生物,1,1.688265,2024-08-02,22.86,22.41,23.15,22.34,1638,3724095.00,3.54,-1.97,-0.45,0.33,2,983,84.23
688265,南模生物,1,1.688265,2024-08-05,22.38,21.96,22.70,21.89,1411,3139880.00,3.61,-2.01,-0.45,0.29,2,983,84.23
688265,南模生物,1,1.688265,2024-08-06,22.13,22.45,22.55,22.04,1302,2904374.00,2.32,2.23,0.49,0.26,2,983,84.23
688265,南模生物,1,1.688265,2024-08-07,22.06,22.33,22.53,22.01,1440,3206609.00,2.32,-0.53,-0.12,0.29,2,983,84.23
688265,南模生物,1,1.688265,2024-08-08,22.44,22.10,22.59,22.01,1113,2476206.00,2.60,-1.03,-0.23,0.23,2,983,84.23
688265,南模生物,1,1.688265,2024-08-09,22.27,22.12,22.47,22.03,1205,2681593.00,1.99,0.09,0.02,0.24,2,983,84.23
688265,南模生物,1,1.688265,2024-08-12,22.10,22.25,22.84,21.89,2242,5038060.00,4.29,0.59,0.13,0.45,2,983,84.23
688265,南模生物,1,1.688265,2024-08-13,22.15,21.97,22.23,21.84,980,2157812.00,1.75,-1.26,-0.28,0.20,2,983,84.23
688265,南模生物,1,1.688265,2024-08-14,22.02,22.03,22.32,21.91,1000,2200183.00,1.87,0.27,0.06,0.20,2,983,84.23
688265,南模生物,1,1.688265,2024-08-15,22.15,21.70,22.18,21.58,1405,3074675.00,2.72,-1.50,-0.33,0.28,2,983,84.23
688265,南模生物,1,1.688265,2024-08-16,21.70,22.32,22.37,21.61,1518,3348458.00,3.50,2.86,0.62,0.31,2,983,84.23
688265,南模生物,1,1.688265,2024-08-19,22.16,21.65,22.32,21.50,1288,2816555.00,3.67,-3.00,-0.67,0.26,2,983,84.23
688265,南模生物,1,1.688265,2024-08-20,21.76,21.21,21.85,21.21,712,1527342.00,2.96,-2.03,-0.44,0.14,2,983,84.23
688265,南模生物,1,1.688265,2024-08-21,21.60,21.03,21.60,21.03,541,1146290.00,2.69,-0.85,-0.18,0.11,2,983,84.23
688265,南模生物,1,1.688265,2024-08-22,21.11,20.80,21.24,20.71,581,1215236.00,2.52,-1.09,-0.23,0.12,2,983,84.23
688265,南模生物,1,1.688265,2024-08-23,20.88,20.53,20.88,20.50,735,1512465.00,1.83,-1.30,-0.27,0.15,2,983,84.23
688265,南模生物,1,1.688265,2024-08-26,20.53,20.72,20.84,20.41,447,922018.00,2.09,0.93,0.19,0.09,2,983,84.23
688265,南模生物,1,1.688265,2024-08-27,20.99,20.55,20.99,20.51,1521,3141875.00,2.32,-0.82,-0.17,0.31,2,983,84.23
688265,南模生物,1,1.688265,2024-08-28,20.41,19.96,20.55,19.92,2907,5870989.00,3.07,-2.87,-0.59,0.59,2,983,84.23
688265,南模生物,1,1.688265,2024-08-29,20.05,20.27,20.36,19.60,4372,8791000.00,3.81,1.55,0.31,0.89,2,983,84.23
688265,南模生物,1,1.688265,2024-08-30,20.27,20.45,20.98,20.07,2537,5212983.00,4.49,0.89,0.18,0.51,2,983,84.23
688265,南模生物,1,1.688265,2024-09-02,20.45,20.23,20.88,20.19,1275,2593059.00,3.37,-1.08,-0.22,0.26,2,983,84.23
688265,南模生物,1,1.688265,2024-09-03,20.01,20.15,20.70,20.01,897,1820415.00,3.41,-0.40,-0.08,0.18,2,983,84.23
688265,南模生物,1,1.688265,2024-09-04,20.02,20.24,20.39,19.97,1413,2855733.00,2.08,0.45,0.09,0.29,2,983,84.23
688265,南模生物,1,1.688265,2024-09-05,20.11,20.52,20.56,20.11,623,1273865.00,2.22,1.38,0.28,0.13,2,983,84.23
688265,南模生物,1,1.688265,2024-09-06,20.37,19.93,20.64,19.88,1128,2264671.00,3.70,-2.88,-0.59,0.23,2,983,84.23
688265,南模生物,1,1.688265,2024-09-09,20.26,19.62,20.26,19.60,1430,2830990.00,3.31,-1.56,-0.31,0.29,2,983,84.23
688265,南模生物,1,1.688265,2024-09-10,19.99,20.00,20.15,19.63,1425,2836158.00,2.65,1.94,0.38,0.29,2,983,84.23
688265,南模生物,1,1.688265,2024-09-11,20.00,20.62,20.79,19.90,2615,5375042.00,4.45,3.10,0.62,0.53,2,983,84.23
688265,南模生物,1,1.688265,2024-09-12,20.62,21.33,21.53,20.41,3553,7536762.00,5.43,3.44,0.71,0.72,2,983,84.23
688265,南模生物,1,1.688265,2024-09-13,21.33,22.50,22.68,19.97,9894,21343029.00,12.71,5.49,1.17,2.00,2,983,84.23
688265,南模生物,1,1.688265,2024-09-18,22.01,20.87,22.01,20.75,3676,7828670.00,5.60,-7.24,-1.63,0.74,2,983,84.23
688265,南模生物,1,1.688265,2024-09-19,21.09,20.92,21.15,20.57,1929,4025676.00,2.78,0.24,0.05,0.39,2,983,84.23
688265,南模生物,1,1.688265,2024-09-20,20.71,20.53,20.92,20.51,1038,2141178.00,1.96,-1.86,-0.39,0.21,2,983,84.23
688265,南模生物,1,1.688265,2024-09-23,20.78,20.48,20.94,20.48,1249,2588422.00,2.24,-0.24,-0.05,0.25,2,983,84.23
688265,南模生物,1,1.688265,2024-09-24,20.74,21.47,21.73,20.62,4008,8529030.00,5.42,4.83,0.99,0.81,2,983,84.23
688265,南模生物,1,1.688265,2024-09-25,21.62,21.30,22.12,21.29,2562,5573717.00,3.87,-0.79,-0.17,0.52,2,983,84.23
688265,南模生物,1,1.688265,2024-09-26,21.28,21.95,21.97,21.28,2518,5447460.00,3.24,3.05,0.65,0.51,2,983,84.23
688265,南模生物,1,1.688265,2024-09-27,19.42,23.38,23.38,19.42,6340,14460856.00,18.04,6.51,1.43,1.28,2,983,84.23
688265,南模生物,1,1.688265,2024-09-30,25.00,26.45,26.98,24.00,11776,29785448.00,12.75,13.13,3.07,2.38,2,983,84.23
688265,南模生物,1,1.688265,2024-10-08,31.09,29.14,31.09,28.11,15215,44246590.00,11.27,10.17,2.69,3.08,2,983,84.23
688265,南模生物,1,1.688265,2024-10-09,28.59,26.60,28.88,26.60,7336,20428831.00,7.82,-8.72,-2.54,1.49,2,983,84.23
688265,南模生物,1,1.688265,2024-10-10,27.38,26.46,27.38,26.19,4315,11514432.00,4.47,-0.53,-0.14,0.87,2,983,84.23
688265,南模生物,1,1.688265,2024-10-11,26.46,24.36,26.46,24.01,4522,11304333.00,9.26,-7.94,-2.10,0.92,2,983,84.23
688265,南模生物,1,1.688265,2024-10-14,24.75,24.51,24.95,24.00,6215,15205168.00,3.90,0.62,0.15,1.26,2,983,84.23
688265,南模生物,1,1.688265,2024-10-15,24.50,24.20,24.76,23.96,4121,10037246.00,3.26,-1.26,-0.31,0.83,2,983,84.23
688265,南模生物,1,1.688265,2024-10-16,24.12,23.74,24.16,23.35,13137,31062099.00,3.35,-1.90,-0.46,2.66,2,983,84.23
688265,南模生物,1,1.688265,2024-10-17,23.67,23.55,23.96,23.42,3839,9101847.00,2.27,-0.80,-0.19,0.78,2,983,84.23
688265,南模生物,1,1.688265,2024-10-18,23.38,24.17,24.64,23.34,4901,11749576.00,5.52,2.63,0.62,0.99,2,983,84.23
688265,南模生物,1,1.688265,2024-10-21,24.25,24.76,25.03,24.12,5592,13727991.00,3.76,2.44,0.59,1.13,2,983,84.23
688265,南模生物,1,1.688265,2024-10-22,24.58,24.91,25.19,24.58,4030,10034403.00,2.46,0.61,0.15,0.82,2,983,84.23
688265,南模生物,1,1.688265,2024-10-23,25.01,25.44,25.60,24.73,5407,13691628.00,3.49,2.13,0.53,1.09,2,983,84.23
688265,南模生物,1,1.688265,2024-10-24,25.48,24.95,25.48,24.85,3935,9876418.00,2.48,-1.93,-0.49,0.80,2,983,84.23
688265,南模生物,1,1.688265,2024-10-25,25.07,26.82,27.10,24.98,9727,25589052.00,8.50,7.49,1.87,1.97,2,983,84.23
688265,南模生物,1,1.688265,2024-10-28,26.82,27.47,27.82,26.31,6899,18802160.00,5.63,2.42,0.65,1.40,2,983,84.23
688265,南模生物,1,1.688265,2024-10-29,27.70,26.11,27.78,26.00,6119,16317290.00,6.48,-4.95,-1.36,1.24,2,983,84.23
688265,南模生物,1,1.688265,2024-10-30,26.01,25.50,26.38,25.33,3809,9785312.00,4.02,-2.34,-0.61,0.77,2,983,84.23
688265,南模生物,1,1.688265,2024-10-31,25.98,25.89,26.28,25.10,4470,11551535.00,4.63,1.53,0.39,0.91,2,983,84.23
688265,南模生物,1,1.688265,2024-11-01,26.00,26.00,26.66,25.28,6372,16522972.00,5.33,0.42,0.11,1.29,2,983,84.23
688265,南模生物,1,1.688265,2024-11-04,25.61,25.68,26.08,25.00,7394,18844857.00,4.15,-1.23,-0.32,1.50,2,983,84.23
688265,南模生物,1,1.688265,2024-11-05,25.61,28.15,28.38,25.50,11785,32134392.00,11.21,9.62,2.47,2.39,2,983,84.23
688265,南模生物,1,1.688265,2024-11-06,28.12,29.34,29.57,27.58,10735,30909641.00,7.07,4.23,1.19,2.17,2,983,84.23
688265,南模生物,1,1.688265,2024-11-07,29.54,28.77,29.54,28.50,5088,14656565.00,3.54,-1.94,-0.57,1.03,2,983,84.23
688265,南模生物,1,1.688265,2024-11-08,29.49,28.68,29.69,28.62,4993,14582711.00,3.72,-0.31,-0.09,1.01,2,983,84.23
688265,南模生物,1,1.688265,2024-11-11,28.58,29.37,29.37,28.32,3745,10880544.00,3.66,2.41,0.69,0.76,2,983,84.23
688265,南模生物,1,1.688265,2024-11-12,29.47,28.94,30.09,28.69,5700,16821914.00,4.77,-1.46,-0.43,1.15,2,983,84.23
688265,南模生物,1,1.688265,2024-11-13,29.38,28.88,29.67,28.12,4860,14019501.00,5.36,-0.21,-0.06,0.98,2,983,84.23
688265,南模生物,1,1.688265,2024-11-14,28.51,27.80,28.99,27.62,4516,12762715.00,4.74,-3.74,-1.08,0.91,2,983,84.23
688265,南模生物,1,1.688265,2024-11-15,28.00,27.10,28.20,27.08,3804,10489211.00,4.03,-2.52,-0.70,0.77,2,983,84.23
688265,南模生物,1,1.688265,2024-11-18,27.49,26.59,27.49,26.48,5812,15668762.00,3.73,-1.88,-0.51,1.18,2,983,84.23
688265,南模生物,1,1.688265,2024-11-19,27.50,26.98,27.50,26.60,4878,13094424.00,3.38,1.47,0.39,0.99,2,983,84.23
688265,南模生物,1,1.688265,2024-11-20,27.16,27.61,27.87,27.00,5015,13768261.00,3.22,2.34,0.63,1.02,2,983,84.23
688265,南模生物,1,1.688265,2024-11-21,27.65,27.42,28.38,27.19,4127,11439181.00,4.31,-0.69,-0.19,0.84,2,983,84.23
688265,南模生物,1,1.688265,2024-11-22,27.28,25.87,27.78,25.84,5701,15121254.00,7.08,-5.65,-1.55,1.15,2,983,84.23
688265,南模生物,1,1.688265,2024-11-25,25.82,26.32,26.66,25.81,6929,18117172.00,3.29,1.74,0.45,1.40,2,983,84.23
688265,南模生物,1,1.688265,2024-11-26,26.45,25.39,27.22,25.20,8118,20968641.00,7.67,-3.53,-0.93,1.64,2,983,84.23
688265,南模生物,1,1.688265,2024-11-27,25.26,25.18,25.58,24.79,11475,28659879.00,3.11,-0.83,-0.21,2.32,2,983,84.23
688265,南模生物,1,1.688265,2024-11-28,25.25,25.18,25.54,24.88,7200,18124234.00,2.62,0.00,0.00,1.46,2,983,84.23
688265,南模生物,1,1.688265,2024-11-29,25.30,25.53,25.74,25.07,6356,16154551.00,2.66,1.39,0.35,1.29,2,983,84.23
688265,南模生物,1,1.688265,2024-12-02,25.79,26.01,26.19,25.48,4599,11909363.00,2.78,1.88,0.48,0.93,2,983,84.23
688265,南模生物,1,1.688265,2024-12-03,26.03,26.09,26.25,25.65,4655,12082315.00,2.31,0.31,0.08,0.94,2,983,84.23
688265,南模生物,1,1.688265,2024-12-04,26.09,25.59,26.23,25.55,5592,14421750.00,2.61,-1.92,-0.50,1.13,2,983,84.23
688265,南模生物,1,1.688265,2024-12-05,25.84,26.45,26.60,25.54,6154,16113676.00,4.14,3.36,0.86,1.25,2,983,84.23
688265,南模生物,1,1.688265,2024-12-06,26.58,26.28,26.77,25.84,5946,15577076.00,3.52,-0.64,-0.17,1.20,2,983,84.23
688265,南模生物,1,1.688265,2024-12-09,26.77,26.25,27.20,25.92,9659,25557315.00,4.87,-0.11,-0.03,1.96,2,983,84.23
688265,南模生物,1,1.688265,2024-12-10,27.00,26.42,27.30,26.30,7388,19740857.00,3.81,0.65,0.17,1.50,2,983,84.23
688265,南模生物,1,1.688265,2024-12-11,26.42,26.68,26.87,26.41,3401,9044441.00,1.74,0.98,0.26,0.69,2,983,84.23
688265,南模生物,1,1.688265,2024-12-12,26.69,27.15,27.95,26.67,9559,26228414.00,4.80,1.76,0.47,1.94,2,983,84.23
688265,南模生物,1,1.688265,2024-12-13,27.01,26.32,27.58,26.20,6826,18221353.00,5.08,-3.06,-0.83,1.38,2,983,84.23
688265,南模生物,1,1.688265,2024-12-16,26.22,26.20,26.51,26.03,3740,9819300.00,1.82,-0.46,-0.12,0.76,2,983,84.23
688265,南模生物,1,1.688265,2024-12-17,26.07,25.28,26.27,25.20,4079,10436210.00,4.08,-3.51,-0.92,0.83,2,983,84.23
688265,南模生物,1,1.688265,2024-12-18,25.10,25.19,25.66,24.62,4075,10265419.00,4.11,-0.36,-0.09,0.82,2,983,84.23
688265,南模生物,1,1.688265,2024-12-19,24.90,24.66,25.14,24.41,5892,14545251.00,2.90,-2.10,-0.53,1.19,2,983,84.23
688265,南模生物,1,1.688265,2024-12-20,24.88,25.29,25.47,24.45,4971,12514640.00,4.14,2.55,0.63,1.01,2,983,84.23
688265,南模生物,1,1.688265,2024-12-23,25.43,23.72,25.69,23.70,7820,19051717.00,7.87,-6.21,-1.57,1.58,2,983,84.23
688265,南模生物,1,1.688265,2024-12-24,23.87,23.56,24.06,23.26,4090,9659365.00,3.37,-0.67,-0.16,0.83,2,983,84.23
688265,南模生物,1,1.688265,2024-12-25,23.46,23.03,23.90,22.81,3462,8014528.00,4.63,-2.25,-0.53,0.70,2,983,84.23
688265,南模生物,1,1.688265,2024-12-26,23.00,23.38,23.48,22.91,1936,4521210.00,2.48,1.52,0.35,0.39,2,983,84.23
688265,南模生物,1,1.688265,2024-12-27,23.46,23.51,23.73,23.27,2903,6838026.00,1.97,0.56,0.13,0.59,2,983,84.23
688265,南模生物,1,1.688265,2024-12-30,23.68,23.40,23.68,23.16,3016,7050538.00,2.21,-0.47,-0.11,0.61,2,983,84.23
688265,南模生物,1,1.688265,2024-12-31,23.50,23.12,23.68,22.92,3770,8764550.00,3.25,-1.20,-0.28,0.76,2,983,84.23
688265,南模生物,1,1.688265,2025-01-02,23.10,23.02,23.64,22.84,4452,10345147.00,3.46,-0.43,-0.10,0.90,2,983,84.23
688265,南模生物,1,1.688265,2025-01-03,23.05,22.68,23.35,22.45,3130,7163561.00,3.91,-1.48,-0.34,0.63,2,983,84.23
688265,南模生物,1,1.688265,2025-01-06,22.37,22.34,22.83,22.08,2492,5577804.00,3.31,-1.50,-0.34,0.50,2,983,84.23
688265,南模生物,1,1.688265,2025-01-07,22.86,22.59,22.97,22.12,1951,4368990.00,3.80,1.12,0.25,0.40,2,983,84.23
688265,南模生物,1,1.688265,2025-01-08,22.70,22.21,22.80,21.80,3716,8286844.00,4.43,-1.68,-0.38,0.75,2,983,84.23
688265,南模生物,1,1.688265,2025-01-09,22.33,22.22,22.42,22.03,2217,4927717.00,1.76,0.05,0.01,0.45,2,983,84.23
688265,南模生物,1,1.688265,2025-01-10,22.44,21.69,22.44,21.69,1931,4258643.00,3.38,-2.39,-0.53,0.39,2,983,84.23
688265,南模生物,1,1.688265,2025-01-13,21.53,21.99,22.09,21.10,2039,4418483.00,4.56,1.38,0.30,0.41,2,983,84.23
688265,南模生物,1,1.688265,2025-01-14,22.18,22.97,22.98,21.80,4479,10085494.00,5.37,4.46,0.98,0.91,2,983,84.23
688265,南模生物,1,1.688265,2025-01-15,23.15,22.51,23.15,22.40,2428,5494269.00,3.27,-2.00,-0.46,0.49,2,983,84.23
688265,南模生物,1,1.688265,2025-01-16,23.10,22.56,23.10,22.36,1879,4264094.00,3.29,0.22,0.05,0.38,2,983,84.23
688265,南模生物,1,1.688265,2025-01-17,22.17,22.60,22.81,22.16,1883,4235204.00,2.88,0.18,0.04,0.38,2,983,84.23
688265,南模生物,1,1.688265,2025-01-20,23.61,23.85,24.98,23.39,12466,30029396.00,7.04,5.53,1.25,2.52,2,983,84.23
688265,南模生物,1,1.688265,2025-01-21,23.16,23.39,24.07,23.10,5862,13783075.00,4.07,-1.93,-0.46,1.19,2,983,84.23
688265,南模生物,1,1.688265,2025-01-22,23.60,23.09,23.60,22.89,5392,12482672.00,3.04,-1.28,-0.30,1.09,2,983,84.23
688265,南模生物,1,1.688265,2025-01-23,23.17,23.20,23.65,23.08,3449,8061551.00,2.47,0.48,0.11,0.70,2,983,84.23
688265,南模生物,1,1.688265,2025-01-24,23.20,23.80,23.95,23.20,3944,9331792.00,3.23,2.59,0.60,0.80,2,983,84.23
688265,南模生物,1,1.688265,2025-01-27,24.02,23.51,24.28,23.50,3044,7275906.00,3.28,-1.22,-0.29,0.62,2,983,84.23
688265,南模生物,1,1.688265,2025-02-05,23.66,26.18,26.62,23.66,17335,43923336.00,12.59,11.36,2.67,3.51,2,983,84.23
688265,南模生物,1,1.688265,2025-02-06,26.27,26.18,26.35,25.41,6818,17727242.00,3.59,0.00,0.00,1.38,2,983,84.23
688265,南模生物,1,1.688265,2025-02-07,26.29,26.52,26.90,26.01,6311,16722045.00,3.40,1.30,0.34,1.28,2,983,84.23
688265,南模生物,1,1.688265,2025-02-10,26.99,26.48,26.99,26.11,5056,13488094.00,3.32,-0.15,-0.04,1.02,2,983,84.23
688265,南模生物,1,1.688265,2025-02-11,26.38,27.05,27.25,25.87,6688,17811049.00,5.21,2.15,0.57,1.35,2,983,84.23
688265,南模生物,1,1.688265,2025-02-12,26.79,28.20,28.55,26.70,10327,28619425.00,6.84,4.25,1.15,2.09,2,983,84.23
688265,南模生物,1,1.688265,2025-02-13,28.01,27.03,28.19,26.98,5356,14696214.00,4.29,-4.15,-1.17,1.08,2,983,84.23
688265,南模生物,1,1.688265,2025-02-14,26.86,26.85,27.48,26.31,9071,24383342.00,4.33,-0.67,-0.18,1.84,2,983,84.23
688265,南模生物,1,1.688265,2025-02-17,27.05,27.66,27.99,26.87,7356,20240846.00,4.17,3.02,0.81,1.49,2,983,84.23
688265,南模生物,1,1.688265,2025-02-18,27.66,27.02,27.68,26.82,4456,12133618.00,3.11,-2.31,-0.64,0.90,2,983,84.23
688265,南模生物,1,1.688265,2025-02-19,27.05,27.90,28.22,26.75,6067,16815511.00,5.44,3.26,0.88,1.23,2,983,84.23
688265,南模生物,1,1.688265,2025-02-20,27.99,28.61,28.89,27.99,5007,14306664.00,3.23,2.54,0.71,1.01,2,983,84.23
688265,南模生物,1,1.688265,2025-02-21,28.82,28.60,28.82,27.71,8055,22912767.00,3.88,-0.03,-0.01,1.63,2,983,84.23
688265,南模生物,1,1.688265,2025-02-24,28.53,28.03,28.66,27.13,8753,24193271.00,5.35,-1.99,-0.57,1.77,2,983,84.23
688265,南模生物,1,1.688265,2025-02-25,27.61,27.68,28.00,27.43,3587,9923979.00,2.03,-1.25,-0.35,0.73,2,983,84.23
688265,南模生物,1,1.688265,2025-02-26,27.86,27.65,27.89,27.20,5963,16446700.00,2.49,-0.11,-0.03,1.21,2,983,84.23
688265,南模生物,1,1.688265,2025-02-27,27.50,28.08,28.15,27.50,6552,18231463.00,2.35,1.56,0.43,1.33,2,983,84.23
688265,南模生物,1,1.688265,2025-02-28,28.35,27.54,28.55,27.51,4936,13818313.00,3.70,-1.92,-0.54,1.00,2,983,84.23
688265,南模生物,1,1.688265,2025-03-03,27.54,27.25,28.00,27.04,8205,22566591.00,3.49,-1.05,-0.29,1.66,2,983,84.23
688265,南模生物,1,1.688265,2025-03-04,27.26,28.93,28.99,27.22,10993,31293396.00,6.50,6.17,1.68,2.23,2,983,84.23
688265,南模生物,1,1.688265,2025-03-05,28.93,29.18,29.38,28.50,7106,20597670.00,3.04,0.86,0.25,1.44,2,983,84.23
688265,南模生物,1,1.688265,2025-03-06,29.69,28.98,29.79,28.91,6663,19487061.00,3.02,-0.69,-0.20,1.35,2,983,84.23
688265,南模生物,1,1.688265,2025-03-07,28.70,28.50,29.23,28.35,4442,12755047.00,3.04,-1.66,-0.48,0.90,2,983,84.23
688265,南模生物,1,1.688265,2025-03-10,28.62,28.70,29.10,28.22,4259,12194601.00,3.09,0.70,0.20,0.86,2,983,84.23
