code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688167,炬光科技,1,1.688167,2024-05-07,73.50,73.70,75.39,72.65,20528,151955655.00,3.72,0.08,0.06,2.98,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-08,75.46,72.61,76.60,72.61,35166,263555151.00,5.41,-1.48,-1.09,5.11,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-09,74.73,75.16,75.83,73.41,27714,207571310.00,3.33,3.51,2.55,4.03,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-10,75.59,70.60,75.59,70.40,31803,229708699.00,6.91,-6.07,-4.56,4.62,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-13,69.70,65.14,69.70,64.70,27695,185941590.00,7.08,-7.73,-5.46,4.03,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-14,65.71,64.80,66.99,64.06,17866,116682287.00,4.50,-0.52,-0.34,2.60,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-15,64.80,64.02,65.76,63.85,13436,87425269.00,2.95,-1.20,-0.78,1.95,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-16,65.18,63.29,65.39,63.07,16684,107261497.00,3.62,-1.14,-0.73,2.43,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-17,62.72,65.85,65.86,62.72,18679,120795324.00,4.96,4.04,2.56,2.72,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-20,66.59,65.97,67.18,64.90,16910,112057820.00,3.46,0.18,0.12,2.46,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-21,66.00,65.64,66.50,65.27,12593,83319262.00,1.86,-0.50,-0.33,1.83,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-22,65.66,65.98,66.21,64.32,12701,83502850.00,2.88,0.52,0.34,1.85,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-23,65.85,63.58,66.26,63.40,18959,122657499.00,4.33,-3.64,-2.40,2.76,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-24,63.48,60.20,63.58,60.19,28106,172848301.00,5.33,-5.32,-3.38,4.09,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-27,60.36,62.86,62.86,58.01,36848,222829702.00,8.06,4.42,2.66,5.36,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-28,62.18,63.44,65.33,61.70,34340,220669267.00,5.77,0.92,0.58,4.99,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-29,62.63,63.16,64.08,62.50,18993,120658846.00,2.49,-0.44,-0.28,2.76,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-30,62.65,64.31,64.98,62.50,19762,127211031.00,3.93,1.82,1.15,2.87,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-31,64.65,64.71,65.61,64.33,16659,108797073.00,1.99,0.62,0.40,2.42,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-03,64.75,64.08,65.86,63.54,19065,124143539.00,3.59,-0.97,-0.63,2.77,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-04,63.65,61.95,64.43,60.88,20984,130191153.00,5.54,-3.32,-2.13,3.05,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-05,61.95,62.50,63.85,61.45,15851,100476824.00,3.87,0.89,0.55,2.30,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-06,63.40,59.57,63.65,59.30,21772,133023332.00,6.96,-4.69,-2.93,3.17,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-07,60.12,59.72,62.36,59.00,20164,121880650.00,5.64,0.25,0.15,2.93,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-11,59.76,63.30,63.34,58.15,26975,165908839.00,8.69,5.99,3.58,3.92,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-12,63.31,62.71,64.39,62.48,18460,116644997.00,3.02,-0.93,-0.59,2.68,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-13,63.08,64.51,65.98,62.91,28567,184074347.00,4.90,2.87,1.80,4.15,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-14,63.90,63.25,64.27,62.66,23978,151777763.00,2.50,-1.95,-1.26,3.49,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-17,63.40,64.08,64.46,62.90,18508,118251639.00,2.47,1.31,0.83,2.69,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-18,64.08,64.69,65.49,63.72,22468,145409241.00,2.76,0.95,0.61,3.27,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-19,64.79,64.41,65.50,62.90,24017,153820365.00,4.02,-0.43,-0.28,3.49,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-20,65.98,64.92,67.97,64.74,46526,309570203.00,5.01,0.79,0.51,6.76,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-21,63.54,62.73,63.66,61.59,29236,183159444.00,3.19,-3.37,-2.19,4.25,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-24,62.61,58.50,62.91,58.42,26654,161283604.00,7.16,-6.74,-4.23,3.88,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-25,58.64,54.68,59.17,54.34,28111,156962775.00,8.26,-6.53,-3.82,4.09,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-26,54.75,57.24,57.38,53.91,20495,114591846.00,6.35,4.68,2.56,2.98,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-27,57.24,54.98,57.37,54.98,16485,92283765.00,4.18,-3.95,-2.26,2.40,2,985,77.96
688167,炬光科技,1,1.688167,2024-06-28,55.00,55.00,56.60,54.30,17207,95692054.00,4.18,0.04,0.02,2.50,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-01,55.10,54.30,55.21,53.05,16054,86485317.00,3.93,-1.27,-0.70,2.33,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-02,54.00,52.98,54.40,52.83,14104,75362788.00,2.89,-2.43,-1.32,2.05,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-03,52.77,53.23,54.30,51.89,14016,74234350.00,4.55,0.47,0.25,2.04,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-04,53.23,51.06,53.78,50.86,14527,75587185.00,5.49,-4.08,-2.17,2.11,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-05,50.71,50.82,51.45,50.05,11995,60817172.00,2.74,-0.47,-0.24,1.74,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-08,50.66,48.57,51.40,48.15,22384,110695590.00,6.40,-4.43,-2.25,3.25,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-09,48.57,49.84,50.33,48.16,22959,113095128.00,4.47,2.61,1.27,3.34,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-10,49.98,51.37,52.30,49.71,24108,124173532.00,5.20,3.07,1.53,3.51,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-11,52.30,53.17,53.91,51.80,19912,105457757.00,4.11,3.50,1.80,2.90,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-12,52.88,52.88,53.33,52.22,12228,64481017.00,2.09,-0.55,-0.29,1.78,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-15,52.35,51.75,53.40,51.54,12046,63032485.00,3.52,-2.14,-1.13,1.75,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-16,51.44,53.10,53.35,51.01,15515,81226057.00,4.52,2.61,1.35,2.26,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-17,53.09,52.01,53.29,52.00,11061,58125963.00,2.43,-2.05,-1.09,1.61,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-18,52.00,51.72,52.55,50.01,19968,102299039.00,4.88,-0.56,-0.29,2.90,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-19,51.02,53.83,54.95,51.02,24013,128592374.00,7.60,4.08,2.11,3.49,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-22,53.68,53.99,55.39,53.50,15778,85749820.00,3.51,0.30,0.16,2.29,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-23,54.00,50.81,54.00,50.60,15888,83119029.00,6.30,-5.89,-3.18,2.31,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-24,50.94,49.36,51.78,49.01,15001,75375948.00,5.45,-2.85,-1.45,2.18,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-25,48.89,49.70,50.77,48.50,12098,59908914.00,4.60,0.69,0.34,1.76,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-26,49.93,50.82,51.58,49.60,13185,66755060.00,3.98,2.25,1.12,1.92,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-29,50.43,50.18,51.20,49.89,11230,56554106.00,2.58,-1.26,-0.64,1.63,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-30,49.91,50.90,51.47,49.50,11856,59852882.00,3.93,1.43,0.72,1.72,2,985,77.96
688167,炬光科技,1,1.688167,2024-07-31,50.84,53.35,53.36,50.29,16527,86584676.00,6.03,4.81,2.45,2.40,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-01,53.35,53.62,54.59,52.76,14157,75864128.00,3.43,0.51,0.27,2.06,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-02,52.87,51.15,53.60,51.03,13340,69791531.00,4.79,-4.61,-2.47,1.94,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-05,48.74,47.08,50.30,47.07,26845,130660945.00,6.31,-7.96,-4.07,3.90,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-06,48.00,48.38,48.68,47.62,14010,67448127.00,2.25,2.76,1.30,2.04,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-07,48.38,48.21,49.45,47.88,10872,52732631.00,3.25,-0.35,-0.17,1.58,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-08,48.21,48.28,49.20,46.85,10987,52667592.00,4.87,0.15,0.07,1.60,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-09,48.90,47.67,49.26,47.67,10400,50454281.00,3.29,-1.26,-0.61,1.51,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-12,47.63,47.58,48.40,46.94,8993,42735073.00,3.06,-0.19,-0.09,1.31,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-13,47.95,47.83,47.97,47.03,8264,39185761.00,1.98,0.53,0.25,1.20,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-14,47.86,46.80,48.08,46.77,7855,37197718.00,2.74,-2.15,-1.03,1.14,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-15,46.71,47.69,48.73,46.43,12119,57808738.00,4.91,1.90,0.89,1.76,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-16,47.66,47.33,48.60,47.22,9977,47815137.00,2.89,-0.75,-0.36,1.45,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-19,47.36,46.31,47.68,46.18,9910,46332764.00,3.17,-2.16,-1.02,1.44,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-20,46.12,44.77,47.30,44.60,14086,63874905.00,5.83,-3.33,-1.54,2.05,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-21,44.76,44.68,45.68,44.34,9644,43438922.00,2.99,-0.20,-0.09,1.40,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-22,44.73,43.78,44.94,43.70,11171,49331478.00,2.78,-2.01,-0.90,1.62,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-23,43.43,43.52,43.94,42.81,8989,39007853.00,2.58,-0.59,-0.26,1.31,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-26,43.15,44.35,44.59,43.15,9440,41686231.00,3.31,1.91,0.83,1.37,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-27,44.34,42.99,44.48,42.96,9544,41448682.00,3.43,-3.07,-1.36,1.39,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-28,42.85,43.11,43.50,42.42,8610,37028592.00,2.51,0.28,0.12,1.25,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-29,42.67,44.90,45.20,42.53,14691,65068199.00,6.19,4.15,1.79,2.14,2,985,77.96
688167,炬光科技,1,1.688167,2024-08-30,44.32,46.58,47.09,44.32,15458,71565478.00,6.17,3.74,1.68,2.25,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-02,46.75,43.46,46.98,43.23,18645,83565432.00,8.05,-6.70,-3.12,2.71,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-03,43.06,44.11,44.77,43.06,16761,73833497.00,3.93,1.50,0.65,2.44,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-04,43.03,44.10,44.72,43.01,10949,48203921.00,3.88,-0.02,-0.01,1.59,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-05,44.28,43.99,44.88,43.73,10959,48453130.00,2.61,-0.25,-0.11,1.59,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-06,44.00,41.93,44.00,41.82,13936,59414976.00,4.96,-4.68,-2.06,2.03,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-09,41.98,41.80,42.48,41.40,10978,45989841.00,2.58,-0.31,-0.13,1.60,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-10,41.85,42.92,43.26,41.18,14152,59570995.00,4.98,2.68,1.12,2.06,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-11,42.70,42.25,43.09,42.15,10491,44596284.00,2.19,-1.56,-0.67,1.53,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-12,41.88,41.70,42.83,41.70,9742,41124486.00,2.67,-1.30,-0.55,1.42,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-13,41.80,39.97,41.80,39.91,11940,48527633.00,4.53,-4.15,-1.73,1.74,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-18,41.41,40.36,42.18,40.00,23693,97132673.00,5.45,0.98,0.39,3.44,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-19,40.56,40.99,42.29,40.34,22579,93261859.00,4.83,1.56,0.63,3.28,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-20,41.11,40.70,41.56,40.38,13090,53446048.00,2.88,-0.71,-0.29,1.90,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-23,40.57,40.49,41.26,40.09,12145,49345596.00,2.87,-0.52,-0.21,1.77,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-24,40.35,42.67,42.79,40.20,22993,96031688.00,6.40,5.38,2.18,3.34,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-25,43.10,42.39,43.98,42.30,25949,112293182.00,3.94,-0.66,-0.28,3.77,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-26,42.60,44.26,44.28,42.21,21260,91894305.00,4.88,4.41,1.87,3.09,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-27,45.50,48.04,48.87,45.25,24378,114463915.00,8.18,8.54,3.78,3.54,2,985,77.96
688167,炬光科技,1,1.688167,2024-09-30,53.00,57.58,57.62,50.83,52780,286566168.00,14.13,19.86,9.54,7.67,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-08,69.10,69.10,69.10,63.00,63953,431050213.00,10.59,20.01,11.52,9.30,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-09,66.00,65.40,73.04,63.94,78998,539835951.00,13.17,-5.35,-3.70,11.49,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-10,66.97,60.57,67.00,60.57,46467,291234884.00,9.83,-7.39,-4.83,6.76,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-11,59.32,56.04,60.16,54.74,38316,217866929.00,8.95,-7.48,-4.53,5.57,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-14,56.04,58.50,58.60,54.28,32138,182114888.00,7.71,4.39,2.46,4.67,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-15,58.40,56.54,59.89,56.20,29695,172617289.00,6.31,-3.35,-1.96,4.32,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-16,54.99,55.69,57.20,54.68,20861,116665483.00,4.46,-1.50,-0.85,3.03,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-17,56.99,56.40,58.39,56.13,26260,150684544.00,4.06,1.27,0.71,3.82,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-18,56.32,63.38,65.47,56.30,54184,329166130.00,16.26,12.38,6.98,7.88,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-21,65.88,68.96,71.90,64.50,81095,555209852.00,11.68,8.80,5.58,11.79,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-22,71.69,68.88,71.70,67.12,63315,441261814.00,6.64,-0.12,-0.08,9.21,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-23,68.00,66.43,69.48,66.18,47176,320166766.00,4.79,-3.56,-2.45,6.86,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-24,66.00,68.48,71.08,64.60,49270,335260073.00,9.75,3.09,2.05,7.16,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-25,68.52,69.36,71.50,67.72,41297,287419185.00,5.52,1.29,0.88,6.00,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-28,70.58,72.75,74.89,68.60,54295,391000955.00,9.07,4.89,3.39,7.89,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-29,72.00,67.49,72.59,67.49,42930,298208371.00,7.01,-7.23,-5.26,6.24,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-30,65.17,66.20,69.80,64.62,36938,248035215.00,7.68,-1.91,-1.29,5.37,2,985,77.96
688167,炬光科技,1,1.688167,2024-10-31,66.00,79.44,79.44,64.80,118795,874244548.00,22.11,20.00,13.24,17.27,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-01,84.21,77.58,91.00,76.38,133166,1117778919.00,18.40,-2.34,-1.86,19.36,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-04,76.01,74.70,79.50,72.02,78405,591567849.00,9.64,-3.71,-2.88,11.40,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-05,74.10,77.01,79.87,73.71,67967,522523113.00,8.25,3.09,2.31,9.88,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-06,77.60,78.72,82.80,76.00,67015,527273547.00,8.83,2.22,1.71,9.74,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-07,77.01,78.10,78.88,75.03,51253,394999428.00,4.89,-0.79,-0.62,7.45,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-08,78.26,80.85,82.57,78.26,53698,431946474.00,5.52,3.52,2.75,7.81,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-11,84.99,86.12,88.89,82.88,69774,600751895.00,7.43,6.52,5.27,10.14,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-12,84.00,80.28,84.52,78.82,53203,435993281.00,6.62,-6.78,-5.84,7.74,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-13,78.30,79.49,80.42,77.50,28466,224535354.00,3.64,-0.98,-0.79,4.14,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-14,80.38,74.45,80.39,74.10,37666,288020780.00,7.91,-6.34,-5.04,5.48,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-15,73.80,71.54,74.97,71.41,31837,232826590.00,4.78,-3.91,-2.91,4.63,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-18,72.01,68.66,72.11,68.17,27963,194481351.00,5.51,-4.03,-2.88,4.07,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-19,69.56,71.76,72.20,68.42,24262,169547045.00,5.51,4.52,3.10,3.53,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-20,71.30,71.68,72.19,70.00,29644,210476582.00,3.05,-0.11,-0.08,4.31,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-21,71.70,73.41,74.78,70.43,30698,224245539.00,6.07,2.41,1.73,4.46,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-22,73.99,70.33,76.43,69.62,44581,327327691.00,9.28,-4.20,-3.08,6.48,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-25,68.97,68.19,71.46,66.20,30713,208896334.00,7.48,-3.04,-2.14,4.47,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-26,68.19,66.98,68.45,66.75,14990,101387422.00,2.49,-1.77,-1.21,2.18,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-27,68.47,69.85,70.50,66.50,22433,153591671.00,5.97,4.28,2.87,3.26,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-28,69.02,67.63,70.21,67.34,24030,165273374.00,4.11,-3.18,-2.22,3.49,2,985,77.96
688167,炬光科技,1,1.688167,2024-11-29,67.63,68.24,70.26,66.22,26825,182608299.00,5.97,0.90,0.61,3.90,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-02,69.00,68.99,69.35,67.88,27952,191957336.00,2.15,1.10,0.75,4.06,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-03,68.98,67.10,70.37,66.67,32431,221111543.00,5.36,-2.74,-1.89,4.72,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-04,67.80,65.68,68.89,65.52,27163,182071789.00,5.02,-2.12,-1.42,3.95,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-05,67.00,67.14,68.49,66.12,25926,175125337.00,3.61,2.22,1.46,3.77,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-06,67.00,68.04,68.65,66.06,28986,195986739.00,3.86,1.34,0.90,4.21,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-09,68.94,70.96,73.27,68.18,49179,347715592.00,7.48,4.29,2.92,7.15,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-10,73.99,70.22,74.30,69.99,40699,292484209.00,6.07,-1.04,-0.74,5.92,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-11,70.00,71.00,72.20,69.37,26838,189768298.00,4.03,1.11,0.78,3.90,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-12,70.03,68.88,70.40,68.06,29876,206204425.00,3.30,-2.99,-2.12,4.34,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-13,68.36,65.90,68.36,65.89,27048,180741293.00,3.59,-4.33,-2.98,3.93,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-16,65.21,63.99,65.81,63.67,23003,148494047.00,3.25,-2.90,-1.91,3.34,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-17,63.82,61.30,64.65,61.22,21740,136094333.00,5.36,-4.20,-2.69,3.16,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-18,65.77,63.99,67.00,63.20,36740,239091753.00,6.20,4.39,2.69,5.34,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-19,61.28,62.78,63.13,61.08,33187,205570685.00,3.20,-1.89,-1.21,4.83,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-20,62.43,64.91,66.39,62.09,30706,198352669.00,6.85,3.39,2.13,4.46,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-23,64.80,61.82,64.91,61.68,26607,167814657.00,4.98,-4.76,-3.09,3.87,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-24,62.66,63.27,63.39,61.33,16033,100248335.00,3.33,2.35,1.45,1.77,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-25,62.50,61.35,63.87,60.98,14811,91742103.00,4.57,-3.03,-1.92,1.64,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-26,61.44,63.31,63.48,61.28,16291,102305000.00,3.59,3.19,1.96,1.80,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-27,64.80,63.52,66.14,63.29,23937,154965109.00,4.50,0.33,0.21,2.65,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-30,62.81,63.60,64.30,61.51,15901,100305244.00,4.39,0.13,0.08,1.76,2,985,77.96
688167,炬光科技,1,1.688167,2024-12-31,64.39,63.70,68.68,63.62,47543,316905175.00,7.96,0.16,0.10,5.26,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-02,64.00,63.60,66.66,61.49,36722,237700331.00,8.12,-0.16,-0.10,4.06,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-03,65.11,66.06,68.55,63.51,53327,351970325.00,7.92,3.87,2.46,5.90,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-06,65.00,58.20,65.25,58.02,52062,320843808.00,10.94,-11.90,-7.86,5.76,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-07,57.50,61.02,61.21,57.46,30925,183951768.00,6.44,4.85,2.82,3.42,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-08,60.41,61.17,62.39,58.03,30590,184454611.00,7.15,0.25,0.15,3.39,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-09,60.06,59.95,63.20,59.52,29818,182023382.00,6.02,-1.99,-1.22,3.30,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-10,59.25,57.76,61.60,57.61,27045,161309596.00,6.66,-3.65,-2.19,2.99,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-13,57.00,61.07,62.30,56.14,38861,231734941.00,10.66,5.73,3.31,4.30,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-14,61.00,63.45,63.47,60.48,27754,173105343.00,4.90,3.90,2.38,3.07,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-15,63.25,62.00,63.46,61.66,21584,134860233.00,2.84,-2.29,-1.45,2.39,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-16,62.55,64.31,66.02,61.09,46062,292996262.00,7.95,3.73,2.31,5.10,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-17,63.85,63.50,65.07,62.70,29672,189302084.00,3.69,-1.26,-0.81,3.28,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-20,64.11,63.27,64.79,62.69,19711,125159320.00,3.31,-0.36,-0.23,2.18,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-21,63.96,66.69,67.31,63.45,41572,272603056.00,6.10,5.41,3.42,4.60,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-22,65.50,64.41,67.19,63.58,36085,235354259.00,5.41,-3.42,-2.28,3.99,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-23,65.00,61.61,66.50,61.61,37900,240967314.00,7.59,-4.35,-2.80,4.19,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-24,62.30,66.08,67.11,62.22,52867,345548692.00,7.94,7.26,4.47,5.85,2,985,77.96
688167,炬光科技,1,1.688167,2025-01-27,65.80,64.65,68.11,64.65,36921,244480144.00,5.24,-2.16,-1.43,4.09,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-05,65.59,67.01,67.79,64.21,35455,234873432.00,5.54,3.65,2.36,3.92,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-06,66.02,71.58,72.36,66.02,52851,367278667.00,9.46,6.82,4.57,5.85,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-07,74.01,73.64,75.30,71.51,65683,482523270.00,5.29,2.88,2.06,7.27,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-10,73.01,74.31,74.60,72.56,40009,294904749.00,2.77,0.91,0.67,4.43,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-11,74.00,80.15,86.00,72.72,87503,686416006.00,17.87,7.86,5.84,9.68,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-12,79.00,78.29,80.35,76.13,68275,533438827.00,5.27,-2.32,-1.86,7.56,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-13,78.27,73.79,78.34,73.62,55027,414433193.00,6.03,-5.75,-4.50,6.09,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-14,73.78,73.50,75.15,72.61,32321,237988051.00,3.44,-0.39,-0.29,3.58,2,985,77.96
688167,炬光科技,1,1.688167,2025-02-17,74.11,74.53,75.54,73.01,32541,241833052.00,3.44,1.40,1.03,3.60,2,985,77.96
