code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688109,品茗科技,1,1.688109,2023-07-25,24.60,24.68,24.75,24.16,4383,11203278.00,2.44,1.90,0.46,1.13,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-26,24.69,24.71,25.12,24.41,4907,12619113.00,2.88,0.12,0.03,1.27,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-27,24.54,23.68,24.91,23.64,7014,17650783.00,5.14,-4.17,-1.03,1.81,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-28,23.69,23.65,23.97,23.53,4216,10407193.00,1.86,-0.13,-0.03,1.09,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-31,23.70,23.71,24.25,23.52,5553,13743486.00,3.09,0.25,0.06,1.44,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-01,23.94,24.04,24.07,23.34,6226,15403493.00,3.08,1.39,0.33,1.61,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-02,24.04,23.65,24.04,23.57,2800,6896515.00,1.96,-1.62,-0.39,0.72,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-03,23.62,23.41,23.79,23.37,3168,7765559.00,1.78,-1.01,-0.24,0.82,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-04,23.48,24.30,24.42,23.47,7225,18123690.00,4.06,3.80,0.89,1.87,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-07,24.26,23.38,24.26,23.28,6894,16912884.00,4.03,-3.79,-0.92,1.78,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-08,23.61,22.89,23.67,22.88,5953,14408784.00,3.38,-2.10,-0.49,1.54,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-09,22.88,22.88,23.41,22.64,4213,10112335.00,3.36,-0.04,-0.01,1.09,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-10,22.63,22.86,23.24,22.63,3473,8269189.00,2.67,-0.09,-0.02,0.90,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-11,22.85,22.53,23.56,22.47,7658,18396325.00,4.77,-1.44,-0.33,1.98,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-14,22.55,23.36,23.44,22.55,8962,21555860.00,3.95,3.68,0.83,2.32,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-15,23.33,23.22,23.54,22.78,7611,18364091.00,3.25,-0.60,-0.14,1.97,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-16,23.23,22.45,23.23,22.36,6656,15770567.00,3.75,-3.32,-0.77,1.72,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-17,22.71,22.85,23.31,22.05,7479,17703381.00,5.61,1.78,0.40,1.93,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-18,22.97,22.67,23.84,22.67,10574,25702678.00,5.12,-0.79,-0.18,2.73,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-21,22.64,22.99,23.56,22.63,8021,19316342.00,4.10,1.41,0.32,2.07,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-22,23.08,23.95,24.01,22.74,15216,36983680.00,5.52,4.18,0.96,3.93,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-23,23.94,23.44,23.94,23.33,8028,19735106.00,2.55,-2.13,-0.51,2.07,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-24,23.44,23.47,23.92,23.07,9376,22978359.00,3.63,0.13,0.03,2.42,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-25,23.24,22.69,23.66,22.54,11038,26541368.00,4.77,-3.32,-0.78,2.85,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-28,23.64,24.97,26.54,22.34,31114,78866454.00,18.51,10.05,2.28,8.04,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-29,24.31,27.84,28.14,23.80,56359,153976981.00,17.38,11.49,2.87,14.57,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-30,27.82,28.67,29.63,26.34,71136,207252977.00,11.82,2.98,0.83,18.39,2,1161,32.59
688109,品茗科技,1,1.688109,2023-08-31,27.76,26.59,27.84,26.35,52173,145486791.00,5.20,-7.25,-2.08,13.48,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-01,26.59,25.95,27.13,25.31,41891,113656247.00,6.84,-2.41,-0.64,10.83,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-04,25.84,25.06,26.36,24.55,36523,95290798.00,6.97,-3.43,-0.89,9.44,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-05,25.04,24.91,25.25,24.60,18697,48304730.00,2.59,-0.60,-0.15,4.83,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-06,24.74,25.07,25.23,24.72,14928,38785433.00,2.05,0.64,0.16,3.86,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-07,25.11,24.83,25.53,24.78,14360,37496776.00,2.99,-0.96,-0.24,3.71,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-08,24.65,24.99,25.21,24.42,13087,33657113.00,3.18,0.64,0.16,3.38,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-11,24.82,25.21,25.34,24.60,13350,34634117.00,2.96,0.88,0.22,3.45,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-12,25.23,24.76,25.29,24.74,9777,25292940.00,2.18,-1.79,-0.45,2.53,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-13,24.92,24.32,25.02,23.96,11341,28682884.00,4.28,-1.78,-0.44,2.93,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-14,24.41,24.30,24.63,23.99,9207,23250944.00,2.63,-0.08,-0.02,2.38,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-15,24.24,24.34,24.52,23.81,8522,21347039.00,2.92,0.16,0.04,2.20,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-18,24.55,24.12,24.55,23.92,6387,16039875.00,2.59,-0.90,-0.22,1.65,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-19,24.22,24.17,24.47,24.04,8083,20321579.00,1.78,0.21,0.05,2.09,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-20,23.71,23.89,24.27,23.59,9082,22638890.00,2.81,-1.16,-0.28,2.35,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-21,23.99,23.78,24.33,23.69,8221,20541701.00,2.68,-0.46,-0.11,2.12,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-22,23.59,24.77,24.77,23.59,12865,32774894.00,4.96,4.16,0.99,3.33,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-25,24.86,24.49,24.92,24.30,6825,17378751.00,2.50,-1.13,-0.28,1.76,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-26,24.17,24.72,24.99,24.17,5998,15412032.00,3.35,0.94,0.23,1.55,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-27,24.74,24.71,25.00,24.57,7885,20313804.00,1.74,-0.04,-0.01,2.04,2,1161,32.59
688109,品茗科技,1,1.688109,2023-09-28,24.92,24.90,25.12,24.66,9570,24782162.00,1.86,0.77,0.19,2.47,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-09,25.04,24.55,25.24,24.44,7959,20406170.00,3.21,-1.41,-0.35,2.06,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-10,24.68,24.56,24.79,24.27,7153,18271367.00,2.12,0.04,0.01,1.85,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-11,24.79,24.75,25.12,24.27,8606,22132675.00,3.46,0.77,0.19,2.22,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-12,24.97,24.20,24.97,24.07,6300,15903665.00,3.64,-2.22,-0.55,1.63,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-13,24.42,23.64,24.42,23.44,6901,17033208.00,4.05,-2.31,-0.56,1.78,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-16,23.84,23.46,24.02,23.23,9843,24146672.00,3.34,-0.76,-0.18,2.54,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-17,23.61,23.65,23.90,23.25,4988,12230961.00,2.77,0.81,0.19,1.29,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-18,23.44,23.00,23.56,22.67,7540,18024158.00,3.76,-2.75,-0.65,1.95,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-19,23.04,23.07,23.87,22.91,7982,19443221.00,4.17,0.30,0.07,2.06,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-20,23.27,22.66,23.62,22.43,7366,17512410.00,5.16,-1.78,-0.41,1.90,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-23,22.32,21.35,22.82,21.25,8748,19884802.00,6.93,-5.78,-1.31,2.26,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-24,21.68,22.48,22.58,21.33,10373,24020375.00,5.85,5.29,1.13,2.68,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-25,22.42,23.43,24.07,22.40,23048,56550307.00,7.43,4.23,0.95,5.96,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-26,23.34,23.67,23.82,23.00,10945,26748645.00,3.50,1.02,0.24,2.83,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-27,23.42,23.44,23.90,23.00,8491,20655743.00,3.80,-0.97,-0.23,2.19,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-30,23.34,24.04,24.12,23.00,11509,28435519.00,4.78,2.56,0.60,2.97,2,1161,32.59
688109,品茗科技,1,1.688109,2023-10-31,24.09,24.05,24.28,23.80,6652,16611424.00,2.00,0.04,0.01,1.72,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-01,24.02,24.46,24.73,24.02,6387,16253570.00,2.95,1.70,0.41,1.65,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-02,24.21,24.02,24.90,23.91,5600,14109791.00,4.05,-1.80,-0.44,1.45,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-03,23.94,24.35,24.59,23.92,6438,16322683.00,2.79,1.37,0.33,1.66,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-06,24.46,25.14,25.33,24.27,10733,27856413.00,4.35,3.24,0.79,2.77,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-07,25.17,25.36,25.50,24.96,6242,16379041.00,2.15,0.88,0.22,1.61,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-08,25.61,25.59,26.21,25.36,8737,23367746.00,3.35,0.91,0.23,2.26,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-09,25.59,25.56,26.16,25.42,7048,18802934.00,2.89,-0.12,-0.03,1.82,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-10,25.56,25.70,25.89,25.38,7388,19701924.00,2.00,0.55,0.14,1.91,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-13,25.57,26.04,26.11,25.57,7556,20319533.00,2.10,1.32,0.34,1.95,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-14,26.04,26.32,26.34,25.54,7779,21124765.00,3.07,1.08,0.28,2.01,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-15,26.32,26.49,26.61,26.06,8085,22136032.00,2.09,0.65,0.17,2.09,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-16,26.49,26.26,26.75,26.07,5111,13989457.00,2.57,-0.87,-0.23,1.32,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-17,26.80,26.69,26.80,26.05,6990,19203720.00,2.86,1.64,0.43,1.81,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-20,26.62,27.25,27.35,26.51,7039,19668679.00,3.15,2.10,0.56,1.82,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-21,27.49,26.81,27.79,26.69,8593,24219323.00,4.04,-1.61,-0.44,2.22,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-22,26.75,26.45,27.30,26.34,7696,21338353.00,3.58,-1.34,-0.36,1.99,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-23,26.42,26.80,27.04,26.14,8523,23586712.00,3.40,1.32,0.35,2.20,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-24,26.92,26.39,26.92,26.04,5190,14170530.00,3.28,-1.53,-0.41,1.34,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-27,26.18,26.79,27.33,26.18,7725,21338026.00,4.36,1.52,0.40,2.00,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-28,26.68,27.42,28.01,26.51,12334,34845490.00,5.60,2.35,0.63,3.19,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-29,27.39,26.65,27.57,26.56,9661,26944754.00,3.68,-2.81,-0.77,2.50,2,1161,32.59
688109,品茗科技,1,1.688109,2023-11-30,26.59,26.70,27.31,26.34,6733,18560893.00,3.64,0.19,0.05,1.74,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-01,26.63,27.01,27.62,26.52,12528,34967280.00,4.12,1.16,0.31,3.24,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-04,27.04,27.33,27.84,27.04,9896,28124807.00,2.96,1.18,0.32,2.56,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-05,27.63,26.92,27.74,26.76,7561,21182360.00,3.59,-1.50,-0.41,1.95,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-06,26.92,27.10,27.72,26.61,7194,20219049.00,4.12,0.67,0.18,1.86,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-07,26.94,27.51,27.82,26.94,7304,20789838.00,3.25,1.51,0.41,1.89,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-08,27.53,27.02,27.79,26.94,8941,25266665.00,3.09,-1.78,-0.49,2.31,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-11,26.92,28.47,28.64,26.66,16756,47981929.00,7.33,5.37,1.45,4.33,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-12,28.70,27.66,28.70,27.45,14095,40522409.00,4.39,-2.85,-0.81,3.64,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-13,27.84,27.27,28.22,27.09,7115,20139168.00,4.09,-1.41,-0.39,1.84,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-14,27.21,27.08,27.51,26.41,6314,17752173.00,4.03,-0.70,-0.19,1.63,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-15,27.05,26.95,27.21,26.56,5930,16539672.00,2.40,-0.48,-0.13,1.53,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-18,27.20,26.64,27.28,26.51,8185,22696756.00,2.86,-1.15,-0.31,2.12,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-19,26.58,27.19,27.22,26.28,6893,19160127.00,3.53,2.06,0.55,1.78,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-20,27.16,26.88,27.42,26.84,5268,14758798.00,2.13,-1.14,-0.31,1.36,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-21,27.07,26.71,27.14,26.04,7116,19621731.00,4.09,-0.63,-0.17,1.84,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-22,26.67,26.28,26.90,25.97,8306,22630258.00,3.48,-1.61,-0.43,2.15,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-25,26.15,25.94,26.43,25.57,6448,17387249.00,3.27,-1.29,-0.34,1.67,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-26,26.34,25.55,26.34,25.24,4886,12905705.00,4.24,-1.50,-0.39,1.26,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-27,25.55,25.37,25.82,25.16,5221,13790500.00,2.58,-0.70,-0.18,1.35,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-28,25.62,26.09,26.55,25.05,5704,15300902.00,5.91,2.84,0.72,1.47,2,1161,32.59
688109,品茗科技,1,1.688109,2023-12-29,26.24,27.21,27.31,26.23,5639,15776926.00,4.14,4.29,1.12,1.46,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-02,27.28,27.54,27.74,26.89,11129,31511320.00,3.12,1.21,0.33,2.88,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-03,27.54,27.33,27.77,26.99,7250,20431565.00,2.83,-0.76,-0.21,1.87,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-04,27.09,27.36,27.73,27.04,6850,19414452.00,2.52,0.11,0.03,1.77,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-05,27.35,26.96,27.65,26.85,5552,15601411.00,2.92,-1.46,-0.40,1.43,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-08,26.76,25.77,26.91,25.71,8361,22624927.00,4.45,-4.41,-1.19,2.16,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-09,25.74,26.21,26.83,25.74,7901,21544702.00,4.23,1.71,0.44,2.04,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-10,26.30,25.84,26.34,25.64,4565,12284430.00,2.67,-1.41,-0.37,1.18,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-11,25.97,26.32,26.61,25.82,6275,17013459.00,3.06,1.86,0.48,1.62,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-12,26.62,25.83,26.62,25.77,5861,15837775.00,3.23,-1.86,-0.49,1.51,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-15,25.83,25.89,26.24,25.55,7048,18873741.00,2.67,0.23,0.06,1.82,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-16,26.12,25.41,26.12,24.98,7434,19534629.00,4.40,-1.85,-0.48,1.92,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-17,27.05,25.80,28.11,25.80,23220,64106094.00,9.09,1.53,0.39,6.00,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-18,26.07,25.13,26.08,24.61,17533,46072617.00,5.70,-2.60,-0.67,4.53,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-19,25.62,25.03,25.82,24.87,9715,25321201.00,3.78,-0.40,-0.10,2.51,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-22,25.33,22.94,25.34,22.45,11183,27949874.00,11.55,-8.35,-2.09,2.89,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-23,23.55,22.04,23.55,21.83,10702,24806151.00,7.50,-3.92,-0.90,2.77,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-24,22.05,22.23,22.58,21.17,9076,20772659.00,6.40,0.86,0.19,2.35,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-25,22.04,24.52,24.58,22.04,12625,30912131.00,11.43,10.30,2.29,3.26,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-26,24.38,24.21,24.85,23.92,12146,30705427.00,3.79,-1.26,-0.31,3.14,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-29,24.65,23.61,25.03,23.44,9476,23423859.00,6.57,-2.48,-0.60,2.45,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-30,23.89,22.12,23.89,22.12,10417,24521565.00,7.50,-6.31,-1.49,2.69,2,1161,32.59
688109,品茗科技,1,1.688109,2024-01-31,22.12,20.23,22.18,20.06,10027,22086909.00,9.58,-8.54,-1.89,2.59,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-01,20.71,19.90,20.71,19.07,10359,21689080.00,8.11,-1.63,-0.33,2.68,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-02,20.28,18.85,20.95,17.96,10044,20170700.00,15.03,-5.28,-1.05,2.60,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-05,18.35,15.74,18.44,15.04,15673,26870434.00,18.04,-16.50,-3.11,4.05,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-06,15.54,14.75,15.70,12.87,18801,28281413.00,17.98,-6.29,-0.99,4.86,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-07,14.90,13.06,14.90,12.92,18159,26629844.00,13.42,-11.46,-1.69,4.69,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-08,13.69,15.86,15.86,12.55,18014,27180786.00,25.34,21.44,2.80,4.66,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-19,15.92,16.79,17.88,15.92,17885,31937792.00,12.36,5.86,0.93,4.62,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-20,16.34,17.10,17.79,16.34,7829,14258661.00,8.64,1.85,0.31,2.02,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-21,15.94,17.70,18.50,15.94,9090,16941977.00,14.97,3.51,0.60,2.35,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-22,17.69,18.50,18.54,17.44,7675,14722990.00,6.21,4.52,0.80,1.98,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-23,18.84,19.55,19.70,18.41,11467,22969978.00,6.97,5.68,1.05,2.96,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-26,19.94,20.42,21.01,19.05,14303,30308295.00,10.03,4.45,0.87,3.70,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-27,20.46,21.08,21.14,20.04,6497,14113973.00,5.39,3.23,0.66,1.68,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-28,21.21,18.14,21.81,18.07,21387,43517925.00,17.74,-13.95,-2.94,5.53,2,1161,32.59
688109,品茗科技,1,1.688109,2024-02-29,18.13,19.95,20.22,17.49,20877,41273334.00,15.05,9.98,1.81,5.40,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-01,19.96,20.00,20.21,19.31,12599,26143207.00,4.51,0.25,0.05,3.26,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-04,19.92,20.19,20.42,19.25,11029,22953813.00,5.85,0.95,0.19,2.85,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-05,19.99,20.93,21.04,19.53,14996,31871051.00,7.48,3.67,0.74,3.88,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-06,20.89,21.17,21.66,20.14,15410,33792450.00,7.26,1.15,0.24,3.98,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-07,21.08,20.44,21.36,20.34,11864,25838126.00,4.82,-3.45,-0.73,3.07,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-08,20.46,20.60,20.75,20.22,4696,10022761.00,2.59,0.78,0.16,1.21,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-11,20.60,20.81,20.81,20.32,5259,11301243.00,2.38,1.02,0.21,1.36,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-12,20.81,21.19,21.32,20.56,9789,21502391.00,3.65,1.83,0.38,2.53,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-13,21.32,21.37,21.53,20.76,6390,14215965.00,3.63,0.85,0.18,1.65,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-14,21.52,21.53,21.66,20.90,8212,18249806.00,3.56,0.75,0.16,2.12,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-15,21.89,21.58,21.89,21.09,6911,15443547.00,3.72,0.23,0.05,1.79,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-18,21.63,21.61,21.89,21.43,7697,17356019.00,2.13,0.14,0.03,1.99,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-19,21.60,22.96,23.01,21.60,15136,35153090.00,6.52,6.25,1.35,3.91,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-20,23.31,23.27,23.57,22.34,11083,26545639.00,5.36,1.35,0.31,2.86,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-21,23.30,23.38,23.82,22.93,7082,17210121.00,3.82,0.47,0.11,1.83,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-22,23.30,24.26,24.33,22.94,10988,26908288.00,5.95,3.76,0.88,2.84,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-25,24.04,23.52,24.54,23.51,15216,37924928.00,4.25,-3.05,-0.74,3.93,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-26,22.23,22.69,23.82,22.23,11962,28353174.00,6.76,-3.53,-0.83,3.09,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-27,23.03,21.73,23.03,21.73,6982,16183895.00,5.73,-4.23,-0.96,1.80,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-28,21.85,21.84,22.23,21.14,8322,19014335.00,5.02,0.51,0.11,2.15,2,1161,32.59
688109,品茗科技,1,1.688109,2024-03-29,21.73,24.26,24.73,21.40,16958,40861578.00,15.25,11.08,2.42,4.38,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-01,24.36,24.14,24.60,23.64,8958,22391570.00,3.96,-0.49,-0.12,1.14,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-02,23.69,24.82,25.03,23.57,11893,30057096.00,6.05,2.82,0.68,1.51,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-03,24.54,24.72,24.93,24.37,9037,23095876.00,2.26,-0.40,-0.10,1.15,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-08,24.53,24.67,25.13,23.97,7048,17969687.00,4.69,-0.20,-0.05,0.89,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-09,24.69,24.71,24.79,24.20,7637,19456876.00,2.39,0.16,0.04,0.97,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-10,24.72,25.84,26.53,24.35,16212,42686041.00,8.82,4.57,1.13,2.06,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-11,25.84,28.12,28.32,25.63,22288,63183801.00,10.41,8.82,2.28,2.83,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-12,27.75,27.70,28.41,27.50,10987,31792388.00,3.24,-1.49,-0.42,1.39,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-15,27.13,26.24,27.17,24.04,20969,56417527.00,11.30,-5.27,-1.46,2.66,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-16,25.86,25.79,26.68,25.49,10905,29442629.00,4.54,-1.71,-0.45,1.38,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-17,26.14,26.20,26.69,25.99,7178,19588787.00,2.71,1.59,0.41,0.91,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-18,26.06,26.87,27.86,26.06,9347,26299806.00,6.87,2.56,0.67,1.19,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-19,26.55,26.69,26.88,26.24,5941,16298338.00,2.38,-0.67,-0.18,0.75,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-22,26.89,27.33,27.43,25.74,7898,21891033.00,6.33,2.40,0.64,1.00,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-23,27.33,28.29,28.77,27.22,10728,31255194.00,5.67,3.51,0.96,1.36,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-24,26.77,28.52,28.54,26.77,10661,30961220.00,6.26,0.81,0.23,1.35,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-25,29.29,28.14,29.41,28.14,9331,27513132.00,4.45,-1.33,-0.38,1.18,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-26,28.54,28.02,28.54,27.84,7618,22154730.00,2.49,-0.43,-0.12,0.97,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-29,28.04,28.04,28.36,27.63,6627,19145121.00,2.61,0.07,0.02,0.84,2,1161,32.59
688109,品茗科技,1,1.688109,2024-04-30,27.84,29.08,29.34,27.84,7588,22658226.00,5.35,3.71,1.04,0.96,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-06,29.24,29.15,29.51,28.22,7402,22026149.00,4.44,0.24,0.07,0.94,2,1161,32.59
688109,品茗科技,1,1.688109,2024-05-07,28.91,29.56,29.74,28.69,9039,27427030.00,3.60,1.41,0.41,1.15,2,1161,32.59
