code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688700,东威科技,1,1.688700,2023-10-20,33.81,36.85,37.59,33.76,86300,408004856.00,11.34,9.09,3.07,5.88,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-23,36.85,35.23,37.74,35.03,51775,243717610.00,7.35,-4.40,-1.62,3.53,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-24,35.23,36.08,36.73,35.22,41796,197030253.00,4.29,2.41,0.85,2.85,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-25,35.89,36.41,36.80,35.80,28062,133370563.00,2.77,0.91,0.33,1.91,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-26,36.26,36.49,36.64,35.19,34085,159922307.00,3.98,0.22,0.08,2.32,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-27,35.57,37.18,37.33,34.98,44262,211373295.00,6.44,1.89,0.69,3.02,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-30,37.25,39.72,40.48,37.25,67279,344458111.00,8.69,6.83,2.54,4.59,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-31,39.72,39.69,40.50,38.75,41143,213942527.00,4.41,-0.08,-0.03,2.80,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-01,39.71,40.71,41.96,39.19,56791,303835725.00,6.98,2.57,1.02,3.87,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-02,41.47,39.22,41.47,39.22,29691,155272169.00,5.53,-3.66,-1.49,2.02,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-03,39.34,40.22,40.65,39.24,25029,131318638.00,3.60,2.55,1.00,1.71,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-06,40.61,41.96,42.80,40.61,43506,238659794.00,5.45,4.33,1.74,2.96,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-07,41.82,42.22,43.01,41.36,29417,163226573.00,3.93,0.62,0.26,2.00,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-08,42.26,42.94,44.03,42.09,42764,241857100.00,4.59,1.71,0.72,2.91,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-09,43.01,43.44,43.92,42.82,38370,218287988.00,2.56,1.16,0.50,2.61,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-10,43.26,42.21,43.39,42.04,30658,170352440.00,3.11,-2.83,-1.23,2.09,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-13,42.21,43.30,43.57,42.21,28025,157819221.00,3.22,2.58,1.09,1.91,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-14,43.57,45.19,45.84,43.19,47306,277365076.00,6.12,4.36,1.89,3.22,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-15,45.88,44.73,47.03,44.34,40962,242533165.00,5.95,-1.02,-0.46,2.79,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-16,44.80,45.56,46.13,44.19,36401,216590759.00,4.34,1.86,0.83,2.48,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-17,45.49,51.95,53.59,45.29,95298,622423497.00,18.22,14.03,6.39,6.49,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-20,52.57,51.30,52.57,50.19,54933,368513775.00,4.58,-1.25,-0.65,3.74,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-21,50.65,48.89,50.82,48.82,48249,313254872.00,3.90,-4.70,-2.41,3.29,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-22,48.62,48.85,50.17,48.19,33597,215389083.00,4.05,-0.08,-0.04,2.29,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-23,48.63,49.35,50.03,47.88,30306,194246124.00,4.40,1.02,0.50,2.07,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-24,49.73,47.87,50.11,47.63,22504,142757196.00,5.03,-3.00,-1.48,1.53,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-27,47.88,47.87,49.07,47.57,20877,131343294.00,3.13,0.00,0.00,1.42,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-28,48.04,49.29,50.17,47.83,30286,195110678.00,4.89,2.97,1.42,2.06,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-29,49.37,52.57,53.71,49.32,66891,456148546.00,8.91,6.65,3.28,4.56,2,1120,4.06
688700,东威科技,1,1.688700,2023-11-30,52.04,50.77,52.77,50.21,30147,201071132.00,4.87,-3.42,-1.80,2.05,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-01,51.00,52.31,52.81,50.34,26174,176438361.00,4.87,3.03,1.54,1.78,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-04,52.17,47.25,52.57,45.76,80890,507039638.00,13.02,-9.67,-5.06,5.51,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-05,47.00,46.13,47.85,45.99,31944,195610581.00,3.94,-2.37,-1.12,2.18,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-06,46.26,45.49,48.57,45.34,32361,196887877.00,7.00,-1.39,-0.64,2.21,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-07,45.49,44.13,45.79,43.71,31626,184107314.00,4.57,-2.99,-1.36,2.16,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-08,44.43,45.18,46.11,44.14,29767,175588523.00,4.46,2.38,1.05,2.03,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-11,44.73,46.25,46.80,44.73,28432,170948851.00,4.58,2.37,1.07,1.94,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-12,46.40,46.15,47.00,45.66,20599,124395027.00,2.90,-0.22,-0.10,1.40,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-13,46.19,45.65,46.94,45.50,18642,112503820.00,3.12,-1.08,-0.50,1.27,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-14,45.80,45.71,47.30,45.65,16934,102371972.00,3.61,0.13,0.06,1.15,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-15,45.72,45.83,46.56,45.41,12594,75773142.00,2.52,0.26,0.12,0.86,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-18,45.53,44.53,46.10,44.11,22015,129238465.00,4.34,-2.84,-1.30,1.50,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-19,44.35,43.69,44.71,43.31,18445,105797478.00,3.14,-1.89,-0.84,1.26,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-20,43.60,42.76,43.87,42.62,16912,95238997.00,2.86,-2.13,-0.93,1.15,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-21,42.49,43.34,44.79,41.00,35961,200692389.00,8.86,1.36,0.58,2.45,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-22,43.38,42.87,43.86,42.48,17903,100765171.00,3.18,-1.08,-0.47,1.22,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-25,43.00,42.05,43.46,41.80,12708,70396603.00,3.87,-1.91,-0.82,0.87,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-26,42.04,41.54,42.04,40.73,14535,78417709.00,3.12,-1.21,-0.51,0.99,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-27,41.35,43.04,44.18,41.19,30705,172548477.00,7.20,3.61,1.50,2.09,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-28,43.19,44.96,45.23,42.66,32854,190434628.00,5.97,4.46,1.92,2.24,2,1120,4.06
688700,东威科技,1,1.688700,2023-12-29,44.96,46.66,47.57,44.49,30227,184285925.00,6.85,3.78,1.70,2.06,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-02,46.33,43.70,46.50,43.57,32322,188766186.00,6.28,-6.34,-2.96,2.20,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-03,43.52,43.03,44.47,42.26,20338,115222413.00,5.06,-1.53,-0.67,1.39,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-04,42.86,41.65,42.92,41.30,19776,108178321.00,3.76,-3.21,-1.38,1.35,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-05,41.23,39.38,42.22,39.11,29046,152937423.00,7.47,-5.45,-2.27,1.98,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-08,39.30,39.45,40.11,38.80,22014,113603259.00,3.33,0.18,0.07,1.50,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-09,39.45,38.75,40.24,38.39,23724,121059403.00,4.69,-1.77,-0.70,1.62,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-10,38.73,38.50,40.02,37.82,20160,102753243.00,5.68,-0.65,-0.25,1.37,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-11,38.52,39.50,39.93,37.88,17399,89204629.00,5.32,2.60,1.00,1.19,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-12,39.64,39.44,40.93,39.02,25891,135427506.00,4.84,-0.15,-0.06,1.76,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-15,39.15,38.45,39.35,38.21,15186,76918493.00,2.89,-2.51,-0.99,1.03,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-16,38.34,38.51,39.18,37.88,19514,98323156.00,3.38,0.16,0.06,1.33,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-17,38.57,36.46,38.58,36.35,29607,144280087.00,5.79,-5.32,-2.05,2.02,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-18,36.23,36.28,37.03,34.88,37026,172869823.00,5.90,-0.49,-0.18,2.52,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-19,36.30,35.49,37.51,35.49,21367,101565044.00,5.57,-2.18,-0.79,1.46,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-22,35.18,32.41,35.61,32.25,46629,205632658.00,9.47,-8.68,-3.08,3.18,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-23,32.35,32.11,32.81,31.64,42837,180793462.00,3.61,-0.93,-0.30,2.92,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-24,32.62,31.68,32.78,30.49,36405,149858952.00,7.13,-1.34,-0.43,2.48,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-25,31.87,32.33,32.71,31.01,36823,155187359.00,5.37,2.05,0.65,2.51,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-26,32.38,30.77,32.67,30.57,28624,117669515.00,6.50,-4.83,-1.56,1.95,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-29,31.17,29.24,31.34,29.20,37275,146892709.00,6.95,-4.97,-1.53,2.54,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-30,29.24,28.64,29.96,28.50,38327,146449708.00,4.99,-2.05,-0.60,2.61,2,1120,4.06
688700,东威科技,1,1.688700,2024-01-31,28.50,26.65,28.97,26.65,45138,163361986.00,8.10,-6.95,-1.99,3.08,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-01,26.81,26.90,27.78,26.08,44816,158916782.00,6.38,0.94,0.25,3.05,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-02,27.25,25.06,27.33,24.15,54452,184199610.00,11.82,-6.84,-1.84,3.71,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-05,24.91,22.01,25.26,21.25,68439,204629727.00,16.00,-12.17,-3.05,4.66,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-06,21.58,24.32,24.66,20.57,70760,207969534.00,18.58,10.50,2.31,4.82,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-07,24.95,25.66,28.17,24.33,73459,254095980.00,15.79,5.51,1.34,5.01,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-08,26.16,27.30,27.69,25.37,63294,220899670.00,9.04,6.39,1.64,4.31,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-19,27.56,27.75,28.39,26.83,56659,205603849.00,5.71,1.65,0.45,3.86,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-20,27.80,27.83,28.02,27.07,29179,105538944.00,3.42,0.29,0.08,1.99,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-21,28.03,28.47,29.56,27.26,42674,160329005.00,8.26,2.30,0.64,2.91,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-22,27.74,28.31,28.77,27.69,42410,157263644.00,3.79,-0.56,-0.16,2.89,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-23,27.87,29.25,29.30,27.85,55436,208128165.00,5.12,3.32,0.94,3.78,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-26,29.53,29.13,30.00,28.71,47432,181666639.00,4.41,-0.41,-0.12,3.23,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-27,28.91,30.59,30.64,28.73,54573,211943399.00,6.56,5.01,1.46,3.72,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-28,30.64,27.88,31.72,27.11,79382,314251699.00,15.07,-8.86,-2.71,5.41,2,1120,4.06
688700,东威科技,1,1.688700,2024-02-29,27.47,29.37,29.56,27.23,54900,207435445.00,8.36,5.34,1.49,3.74,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-01,30.07,29.37,30.07,28.96,43437,167497726.00,3.78,0.00,0.00,2.96,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-04,29.65,28.57,29.65,28.10,51419,192959752.00,5.28,-2.72,-0.80,3.50,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-05,28.33,27.66,28.48,27.32,35632,130225342.00,4.06,-3.19,-0.91,2.43,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-06,27.46,28.00,28.64,27.33,39623,145311230.00,4.74,1.23,0.34,2.70,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-07,28.23,26.78,28.60,26.72,33459,120823385.00,6.71,-4.36,-1.22,2.28,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-08,26.78,26.75,27.25,26.47,27416,96691880.00,2.91,-0.11,-0.03,1.87,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-11,26.87,29.71,29.72,26.87,68992,258764404.00,10.65,11.07,2.96,4.70,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-12,30.16,30.44,31.14,29.46,66428,264167488.00,5.65,2.46,0.73,4.53,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-13,30.18,30.40,31.26,30.16,45268,182255443.00,3.61,-0.13,-0.04,3.09,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-14,30.10,29.35,30.47,28.80,42652,165086663.00,5.49,-3.45,-1.05,2.91,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-15,29.12,29.44,29.53,28.56,34562,131468993.00,3.30,0.31,0.09,2.36,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-18,29.59,30.64,30.64,29.41,45426,178738150.00,4.18,4.08,1.20,3.10,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-19,30.30,29.90,30.76,29.82,38955,154336888.00,3.07,-2.42,-0.74,2.65,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-20,29.80,30.70,32.35,29.73,70668,288068014.00,8.76,2.68,0.80,4.82,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-21,31.01,30.15,31.33,29.72,43233,172275464.00,5.24,-1.79,-0.55,2.95,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-22,30.03,29.03,30.14,28.80,37319,143451217.00,4.44,-3.71,-1.12,2.54,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-25,28.95,27.87,29.03,27.86,35801,133856615.00,4.03,-4.00,-1.16,2.44,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-26,28.22,28.43,28.93,27.45,38295,141818862.00,5.31,2.01,0.56,2.61,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-27,28.61,27.18,29.37,27.01,42973,157654055.00,8.30,-4.40,-1.25,2.93,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-28,26.92,27.16,27.68,26.76,34994,124963356.00,3.38,-0.07,-0.02,2.38,2,1120,4.06
688700,东威科技,1,1.688700,2024-03-29,27.04,26.80,28.00,26.66,25078,88932237.00,4.93,-1.33,-0.36,1.71,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-01,27.03,27.83,28.09,27.03,30159,109642638.00,3.96,3.84,1.03,2.06,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-02,27.80,26.90,27.85,26.56,35299,124956942.00,4.64,-3.34,-0.93,2.41,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-03,27.03,26.56,27.03,26.03,27015,93957180.00,3.72,-1.26,-0.34,1.84,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-08,26.51,25.96,26.51,25.90,23076,79111487.00,2.30,-2.26,-0.60,1.57,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-09,25.91,27.80,27.87,25.68,48044,170930811.00,8.44,7.09,1.84,3.27,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-10,28.11,27.41,28.51,27.12,37034,134986015.00,5.00,-1.40,-0.39,2.52,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-11,27.32,27.00,27.64,26.57,23232,82653942.00,3.90,-1.50,-0.41,1.58,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-12,26.99,25.90,27.03,25.74,26486,91219950.00,4.78,-4.07,-1.10,1.81,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-15,25.61,24.33,26.25,23.87,41636,135017252.00,9.19,-6.06,-1.57,2.84,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-16,24.47,22.45,24.47,22.33,38010,115521201.00,8.80,-7.73,-1.88,2.59,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-17,22.82,23.90,24.06,22.82,32648,101641576.00,5.52,6.46,1.45,2.22,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-18,23.90,23.22,23.91,22.87,30147,92835527.00,4.35,-2.85,-0.68,2.05,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-19,22.79,25.83,26.38,22.59,75266,241964817.00,16.32,11.24,2.61,5.13,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-22,25.41,24.33,25.76,24.16,55228,180247907.00,6.19,-5.81,-1.50,3.76,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-23,24.11,24.72,25.22,24.06,37109,120614198.00,4.77,1.60,0.39,2.53,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-24,24.78,24.66,24.96,24.17,27133,87780418.00,3.20,-0.24,-0.06,1.85,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-25,24.85,24.32,25.10,24.23,25655,83233751.00,3.53,-1.38,-0.34,1.75,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-26,24.16,24.78,25.09,24.12,38815,126087285.00,3.99,1.89,0.46,2.65,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-29,24.48,26.16,26.27,24.29,45917,155393565.00,7.99,5.57,1.38,3.13,2,1120,4.06
688700,东威科技,1,1.688700,2024-04-30,26.50,25.53,26.50,25.39,27078,91836915.00,4.24,-2.41,-0.63,1.85,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-06,26.13,26.01,26.55,25.86,26322,90530755.00,2.70,1.88,0.48,1.79,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-07,26.25,27.79,28.05,25.86,67104,240850482.00,8.42,6.84,1.78,4.57,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-08,27.64,27.00,28.47,26.82,49037,177815310.00,5.94,-2.84,-0.79,3.34,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-09,27.00,29.24,29.50,27.00,86309,326250144.00,9.26,8.30,2.24,5.88,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-10,29.62,29.79,30.36,28.50,74993,289636166.00,6.36,1.88,0.55,5.11,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-13,29.73,28.90,30.71,28.82,61511,240852043.00,6.34,-2.99,-0.89,4.19,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-14,28.95,28.29,29.26,28.24,28194,105903268.00,3.53,-2.11,-0.61,1.92,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-15,28.19,29.04,29.60,28.12,27647,104648601.00,5.23,2.65,0.75,1.88,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-16,29.41,29.02,29.63,28.80,26380,101508371.00,2.86,-0.07,-0.02,1.80,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-17,29.30,30.17,30.47,28.70,38337,149614869.00,6.10,3.96,1.15,2.61,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-20,30.77,31.94,32.26,30.49,62699,259715948.00,5.87,5.87,1.77,4.27,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-21,31.94,33.69,34.64,31.94,81173,356241926.00,8.45,5.48,1.75,5.53,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-22,33.71,35.43,35.47,33.57,60508,274422898.00,5.64,5.16,1.74,4.12,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-23,34.82,34.24,35.43,34.04,52304,236709740.00,3.92,-3.36,-1.19,3.56,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-24,33.77,34.04,34.49,33.19,39232,173970474.00,3.80,-0.58,-0.20,2.67,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-27,33.38,32.72,33.94,32.01,46786,199856607.00,5.67,-3.88,-1.32,3.19,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-28,32.45,32.21,33.37,32.03,22371,95793128.00,4.10,-1.56,-0.51,1.52,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-29,32.18,31.62,33.36,31.26,31902,134578496.00,6.52,-1.83,-0.59,2.17,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-30,31.87,31.08,31.87,30.64,28914,117599533.00,3.89,-1.71,-0.54,1.97,2,1120,4.06
688700,东威科技,1,1.688700,2024-05-31,30.49,31.32,31.97,30.49,20451,84633544.00,4.76,0.77,0.24,1.39,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-03,31.95,31.50,32.17,30.70,29214,120764061.00,4.69,0.57,0.18,1.99,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-04,31.53,30.77,31.54,30.60,14173,57412838.00,2.98,-2.32,-0.73,0.97,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-05,30.77,29.75,31.29,29.69,26054,103102560.00,5.20,-3.31,-1.02,1.78,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-06,30.08,28.38,30.14,28.33,30238,115261127.00,6.08,-4.61,-1.37,2.06,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-07,28.80,28.16,29.01,27.87,16636,61962764.00,4.02,-0.78,-0.22,1.13,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-11,28.41,28.06,28.41,27.41,15177,55588773.00,3.55,-0.36,-0.10,1.03,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-12,28.13,29.18,29.93,27.96,28635,109653164.00,7.02,3.99,1.12,1.95,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-13,28.90,29.86,30.17,28.40,27213,80376842.00,6.07,2.33,0.68,1.43,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-14,29.86,29.21,29.90,28.77,26568,77614705.00,3.78,-2.18,-0.65,1.39,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-17,29.21,29.18,29.89,28.63,27832,81723062.00,4.31,-0.10,-0.03,1.46,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-18,29.05,28.93,29.42,27.93,38982,111956788.00,5.11,-0.86,-0.25,2.04,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-19,28.98,29.06,29.37,28.52,25782,74810902.00,2.94,0.45,0.13,1.35,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-20,28.90,27.98,29.25,27.95,20580,58763565.00,4.47,-3.72,-1.08,1.08,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-21,27.82,27.70,28.08,27.30,17291,48010309.00,2.79,-1.00,-0.28,0.91,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-24,27.48,26.22,27.81,26.10,23716,63783181.00,6.17,-5.34,-1.48,0.79,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-25,26.39,25.28,26.39,24.91,33591,85867562.00,5.64,-3.59,-0.94,1.13,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-26,25.28,26.58,26.64,24.81,30157,77868266.00,7.24,5.14,1.30,1.01,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-27,25.67,25.84,26.80,25.67,21222,55928115.00,4.25,-2.78,-0.74,0.71,2,1120,4.06
688700,东威科技,1,1.688700,2024-06-28,25.83,26.11,26.80,25.40,21001,55499064.00,5.42,1.04,0.27,0.70,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-01,26.31,26.36,26.40,25.30,20004,52084632.00,4.21,0.96,0.25,0.67,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-02,26.54,25.51,26.54,25.33,18196,46939142.00,4.59,-3.22,-0.85,0.61,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-03,25.46,25.15,25.79,25.01,16705,42536562.00,3.06,-1.41,-0.36,0.56,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-04,25.17,24.17,25.26,23.94,21852,53709391.00,5.25,-3.90,-0.98,0.73,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-05,23.95,23.66,24.21,23.59,21015,50323661.00,2.57,-2.11,-0.51,0.70,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-08,23.53,24.31,25.67,23.22,48445,118617104.00,10.36,2.75,0.65,1.62,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-09,24.20,24.36,25.26,23.59,35110,85417959.00,6.87,0.21,0.05,1.18,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-10,24.18,24.70,25.25,24.00,30104,74626289.00,5.13,1.40,0.34,1.01,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-11,25.14,28.33,29.66,25.14,86325,243159390.00,18.30,14.70,3.63,2.89,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-12,28.33,28.40,29.05,27.90,56803,162830669.00,4.06,0.25,0.07,1.90,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-15,28.41,26.97,28.51,26.78,45850,126354080.00,6.09,-5.04,-1.43,1.54,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-16,27.17,26.66,27.17,26.08,41991,111784124.00,4.04,-1.15,-0.31,1.41,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-17,26.66,26.50,27.13,26.30,27038,72263855.00,3.11,-0.60,-0.16,0.91,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-18,26.38,26.50,26.86,25.77,28131,74105063.00,4.11,0.00,0.00,0.94,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-19,26.28,26.38,26.88,26.06,22980,60877102.00,3.09,-0.45,-0.12,0.77,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-22,26.24,25.56,26.60,25.32,28694,74154179.00,4.85,-3.11,-0.82,0.96,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-23,25.68,25.31,26.13,24.98,38279,97827640.00,4.50,-0.98,-0.25,1.28,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-24,25.25,24.42,25.40,24.32,29548,73587006.00,4.27,-3.52,-0.89,0.99,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-25,24.10,24.32,25.00,23.70,18829,46045047.00,5.32,-0.41,-0.10,0.63,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-26,24.24,24.41,24.84,24.14,16293,40085356.00,2.88,0.37,0.09,0.55,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-29,24.41,24.07,24.86,23.81,19130,46167558.00,4.30,-1.39,-0.34,0.64,2,1120,4.06
688700,东威科技,1,1.688700,2024-07-30,24.14,23.33,24.14,23.31,22989,54429122.00,3.45,-3.07,-0.74,0.77,2,1120,4.06
