code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688565,力源科技,1,1.688565,2023-09-12,8.62,8.59,8.68,8.49,14426,12335298.00,2.21,-0.12,-0.01,1.48,2,1138,6.56
688565,力源科技,1,1.688565,2023-09-13,8.59,8.45,8.59,8.41,19996,16949651.00,2.10,-1.63,-0.14,2.05,2,1138,6.56
688565,力源科技,1,1.688565,2023-09-14,8.45,8.37,8.52,8.30,14604,12272822.00,2.60,-0.95,-0.08,1.50,2,1138,6.56
688565,力源科技,1,1.688565,2023-09-15,8.38,8.31,8.45,8.28,20943,17513486.00,2.03,-0.72,-0.06,2.15,2,1138,6.56
688565,力源科技,1,1.688565,2023-09-18,8.40,8.44,8.50,8.26,17099,14403889.00,2.89,1.56,0.13,1.75,2,1138,6.56
688565,力源科技,1,1.688565,2023-09-19,8.38,8.30,8.42,8.28,12040,10038523.00,1.66,-1.66,-0.14,1.24,2,1138,6.56
688565,力源科技,1,1.688565,2023-09-20,8.27,8.25,8.41,8.21,12296,10204453.00,2.41,-0.60,-0.05,1.26,2,1138,6.56
688565,力源科技,1,1.688565,2023-09-21,8.25,8.15,8.33,8.15,13009,10700336.00,2.18,-1.21,-0.10,1.33,2,1138,6.56
688565,力源科技,1,1.688565,2023-09-22,8.10,8.30,8.33,8.09,13385,11052570.00,2.94,1.84,0.15,1.37,2,1138,6.56
688565,力源科技,1,1.688565,2023-09-25,8.36,8.35,8.41,8.26,12044,10023293.00,1.81,0.60,0.05,1.24,2,1138,6.56
688565,力源科技,1,1.688565,2023-09-26,8.35,8.38,8.48,8.26,14793,12372422.00,2.63,0.36,0.03,1.52,2,1138,6.56
688565,力源科技,1,1.688565,2023-09-27,8.38,8.48,8.56,8.31,17919,15187383.00,2.98,1.19,0.10,1.84,2,1138,6.56
688565,力源科技,1,1.688565,2023-09-28,8.46,8.54,8.56,8.42,11688,9940727.00,1.65,0.71,0.06,1.20,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-09,8.55,8.46,8.65,8.43,15902,13526365.00,2.58,-0.94,-0.08,1.63,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-10,8.46,8.38,8.55,8.34,16675,14037695.00,2.48,-0.95,-0.08,1.71,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-11,8.40,8.34,8.44,8.26,13043,10881537.00,2.15,-0.48,-0.04,1.34,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-12,8.30,8.34,8.39,8.25,11512,9567250.00,1.68,0.00,0.00,1.18,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-13,8.31,8.18,8.34,8.13,15512,12709288.00,2.52,-1.92,-0.16,1.59,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-16,8.20,8.23,8.27,8.14,10965,9007912.00,1.59,0.61,0.05,1.12,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-17,8.23,8.22,8.28,8.18,8262,6789874.00,1.22,-0.12,-0.01,0.85,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-18,8.22,7.99,8.22,7.95,18602,14904875.00,3.28,-2.80,-0.23,1.91,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-19,7.99,8.01,8.19,7.90,11220,9046956.00,3.63,0.25,0.02,1.15,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-20,7.94,8.00,8.12,7.94,8124,6526609.00,2.25,-0.12,-0.01,0.83,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-23,8.09,7.81,8.09,7.75,15484,12148686.00,4.25,-2.38,-0.19,1.59,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-24,7.72,8.13,8.14,7.72,16310,13117952.00,5.38,4.10,0.32,1.67,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-25,8.25,8.37,8.41,8.21,17091,14259900.00,2.46,2.95,0.24,1.75,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-26,8.34,8.38,8.39,8.24,12430,10332204.00,1.79,0.12,0.01,1.28,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-27,8.26,8.45,8.45,8.26,11123,9346927.00,2.27,0.84,0.07,1.14,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-30,8.38,8.44,8.50,8.35,14521,12247959.00,1.78,-0.12,-0.01,1.49,2,1138,6.56
688565,力源科技,1,1.688565,2023-10-31,8.44,8.44,8.50,8.38,10670,9009376.00,1.42,0.00,0.00,1.09,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-01,8.45,8.58,8.69,8.39,17183,14696161.00,3.55,1.66,0.14,1.76,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-02,8.58,8.44,8.65,8.44,11432,9727438.00,2.45,-1.63,-0.14,1.17,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-03,8.42,8.57,8.67,8.42,14480,12416545.00,2.96,1.54,0.13,1.49,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-06,8.59,8.63,8.69,8.55,18215,15682238.00,1.63,0.70,0.06,1.87,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-07,8.58,8.68,8.70,8.56,13989,12077943.00,1.62,0.58,0.05,1.44,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-08,8.69,8.65,8.73,8.62,13689,11872616.00,1.27,-0.35,-0.03,1.40,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-09,8.69,8.62,8.72,8.59,11392,9858025.00,1.50,-0.35,-0.03,1.17,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-10,8.66,8.63,8.67,8.53,9393,8100020.00,1.62,0.12,0.01,0.96,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-13,8.68,8.80,8.81,8.67,15119,13248571.00,1.62,1.97,0.17,1.55,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-14,8.83,8.77,8.83,8.69,14190,12409736.00,1.59,-0.34,-0.03,1.46,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-15,8.80,8.82,8.88,8.74,21047,18543935.00,1.60,0.57,0.05,2.16,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-16,8.85,8.73,8.87,8.73,14377,12634777.00,1.59,-1.02,-0.09,1.48,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-17,8.79,8.84,8.86,8.71,14086,12417974.00,1.72,1.26,0.11,1.45,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-20,8.92,8.92,8.93,8.78,15066,13378766.00,1.70,0.90,0.08,1.55,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-21,8.91,8.85,8.97,8.82,14153,12569597.00,1.68,-0.78,-0.07,1.45,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-22,8.78,8.83,8.91,8.78,15553,13758519.00,1.47,-0.23,-0.02,1.60,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-23,8.83,8.88,8.94,8.79,17903,15855049.00,1.70,0.57,0.05,1.84,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-24,8.98,8.72,8.98,8.69,12813,11219735.00,3.27,-1.80,-0.16,1.31,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-27,8.73,8.79,8.94,8.67,19976,17513882.00,3.10,0.80,0.07,2.05,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-28,8.81,9.13,9.31,8.72,50792,46218231.00,6.71,3.87,0.34,5.21,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-29,9.11,9.07,9.17,8.95,34048,30838293.00,2.41,-0.66,-0.06,3.49,2,1138,6.56
688565,力源科技,1,1.688565,2023-11-30,9.00,8.93,9.09,8.77,24976,22166938.00,3.53,-1.54,-0.14,2.56,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-01,8.91,8.83,8.94,8.77,24499,21687844.00,1.90,-1.12,-0.10,2.51,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-04,8.88,8.86,8.97,8.80,21245,18825951.00,1.93,0.34,0.03,2.18,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-05,8.88,8.74,8.98,8.74,22695,20096205.00,2.71,-1.35,-0.12,2.33,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-06,8.74,8.78,8.90,8.65,19927,17570241.00,2.86,0.46,0.04,2.04,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-07,8.83,8.77,8.90,8.70,15494,13603705.00,2.28,-0.11,-0.01,1.59,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-08,8.77,8.49,8.83,8.46,21763,18744666.00,4.22,-3.19,-0.28,2.23,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-11,8.46,8.50,8.63,8.40,29001,24620294.00,2.71,0.12,0.01,2.98,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-12,8.47,8.44,8.57,8.33,26872,22585682.00,2.82,-0.71,-0.06,2.76,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-13,8.43,8.51,8.63,8.39,23612,20106380.00,2.84,0.83,0.07,2.42,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-14,8.54,8.64,8.71,8.52,21862,18878620.00,2.23,1.53,0.13,2.24,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-15,8.65,8.61,8.67,8.54,12564,10792747.00,1.50,-0.35,-0.03,1.29,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-18,8.66,8.48,8.66,8.45,15844,13522577.00,2.44,-1.51,-0.13,1.63,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-19,8.53,8.47,8.53,8.33,14232,11990957.00,2.36,-0.12,-0.01,1.46,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-20,8.47,8.46,8.64,8.41,12695,10847409.00,2.72,-0.12,-0.01,1.30,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-21,8.48,8.49,8.51,8.19,26904,22541478.00,3.78,0.35,0.03,2.76,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-22,8.47,8.24,8.50,8.24,22563,18797085.00,3.06,-2.94,-0.25,2.31,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-25,8.31,8.17,8.31,8.08,23963,19516635.00,2.79,-0.85,-0.07,2.46,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-26,8.29,8.07,8.29,8.02,16503,13332359.00,3.30,-1.22,-0.10,1.69,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-27,8.12,8.12,8.18,7.96,14234,11495255.00,2.73,0.62,0.05,1.46,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-28,8.08,8.33,8.36,8.02,15681,12948957.00,4.19,2.59,0.21,1.61,2,1138,6.56
688565,力源科技,1,1.688565,2023-12-29,8.35,8.45,8.47,8.28,11170,9381760.00,2.28,1.44,0.12,1.15,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-02,8.53,8.82,8.92,8.53,45209,39808372.00,4.62,4.38,0.37,4.64,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-03,8.91,8.80,8.91,8.63,29468,25804080.00,3.17,-0.23,-0.02,3.02,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-04,8.85,8.77,8.87,8.73,15858,13942067.00,1.59,-0.34,-0.03,1.63,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-05,8.77,8.58,8.87,8.53,15013,13030617.00,3.88,-2.17,-0.19,1.54,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-08,8.70,8.42,8.70,8.42,16209,13815485.00,3.26,-1.86,-0.16,1.66,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-09,8.50,8.56,8.66,8.48,15394,13190542.00,2.14,1.66,0.14,1.58,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-10,8.58,8.50,8.74,8.45,17461,14968218.00,3.39,-0.70,-0.06,1.79,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-11,8.50,8.55,8.61,8.46,17013,14503151.00,1.76,0.59,0.05,1.75,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-12,8.57,8.53,8.80,8.50,21384,18546599.00,3.51,-0.23,-0.02,2.19,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-15,8.45,8.46,8.52,8.33,12266,10363525.00,2.23,-0.82,-0.07,1.26,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-16,8.43,8.33,8.47,8.20,16863,14021203.00,3.19,-1.54,-0.13,1.73,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-17,8.31,8.06,8.34,8.04,12793,10478091.00,3.60,-3.24,-0.27,1.31,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-18,7.99,7.83,8.15,7.68,28994,22750248.00,5.83,-2.85,-0.23,2.97,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-19,7.87,7.73,7.87,7.68,16345,12664803.00,2.43,-1.28,-0.10,1.68,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-22,7.72,7.00,7.72,6.96,34176,25080169.00,9.83,-9.44,-0.73,3.51,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-23,7.03,6.94,7.04,6.78,29383,20267231.00,3.71,-0.86,-0.06,3.01,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-24,6.94,7.10,7.15,6.75,23320,16242646.00,5.76,2.31,0.16,2.39,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-25,7.11,7.60,7.63,7.05,28614,21141558.00,8.17,7.04,0.50,2.94,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-26,7.65,7.57,7.83,7.51,19284,14770992.00,4.21,-0.39,-0.03,1.98,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-29,7.58,7.19,7.76,7.17,22274,16361217.00,7.79,-5.02,-0.38,2.29,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-30,7.26,6.86,7.30,6.82,19618,13753830.00,6.68,-4.59,-0.33,2.01,2,1138,6.56
688565,力源科技,1,1.688565,2024-01-31,6.79,6.44,6.80,6.32,40382,26154189.00,7.00,-6.12,-0.42,4.14,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-01,6.40,6.15,6.40,5.92,37133,22769239.00,7.45,-4.50,-0.29,3.81,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-02,6.17,5.81,6.44,5.60,42278,25243728.00,13.66,-5.53,-0.34,4.34,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-05,5.71,4.76,5.74,4.65,67553,33324555.00,18.76,-18.07,-1.05,6.93,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-06,4.66,4.65,4.84,4.06,70354,30496998.00,16.39,-2.31,-0.11,7.22,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-07,4.70,4.04,4.70,3.93,86783,35756671.00,16.56,-13.12,-0.61,8.90,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-08,3.97,4.52,4.59,3.82,84932,35468698.00,19.06,11.88,0.48,8.71,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-19,4.60,4.71,4.78,4.50,58624,27254093.00,6.19,4.20,0.19,6.01,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-20,4.69,4.76,4.82,4.64,36090,17159558.00,3.82,1.06,0.05,3.70,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-21,4.73,5.04,5.21,4.71,50770,25418383.00,10.50,5.88,0.28,5.21,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-22,5.03,5.26,5.31,5.00,41788,21558734.00,6.15,4.37,0.22,4.29,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-23,5.27,5.59,5.59,5.25,41917,22691148.00,6.46,6.27,0.33,4.30,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-26,5.59,5.83,6.04,5.50,55934,32383851.00,9.66,4.29,0.24,5.74,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-27,5.74,6.05,6.05,5.70,44192,26071493.00,6.00,3.77,0.22,4.53,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-28,6.07,5.18,6.31,5.16,82091,46506172.00,19.01,-14.38,-0.87,8.42,2,1138,6.56
688565,力源科技,1,1.688565,2024-02-29,5.08,5.93,6.05,5.03,107291,60094761.00,19.69,14.48,0.75,11.01,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-01,6.00,5.83,6.25,5.72,86231,51562784.00,8.94,-1.69,-0.10,8.85,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-04,5.67,5.57,5.84,5.36,68704,38188265.00,8.23,-4.46,-0.26,7.05,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-05,5.49,5.25,5.56,5.25,48564,26034176.00,5.57,-5.75,-0.32,4.98,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-06,5.25,5.45,5.65,5.25,59434,32706828.00,7.62,3.81,0.20,6.10,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-07,5.44,5.41,5.63,5.36,47089,25941980.00,4.95,-0.73,-0.04,4.83,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-08,5.46,5.47,5.55,5.36,29370,16045984.00,3.51,1.11,0.06,3.01,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-11,5.50,5.57,5.57,5.40,24362,13436838.00,3.11,1.83,0.10,2.50,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-12,5.58,5.78,5.78,5.54,34792,19740873.00,4.31,3.77,0.21,3.57,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-13,5.77,5.73,5.80,5.65,29303,16731100.00,2.60,-0.87,-0.05,3.01,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-14,5.72,5.73,5.79,5.60,31826,18228689.00,3.32,0.00,0.00,3.27,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-15,5.74,5.86,5.89,5.66,34163,19860757.00,4.01,2.27,0.13,3.51,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-18,5.94,5.97,6.00,5.83,30952,18302917.00,2.90,1.88,0.11,3.18,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-19,6.01,6.00,6.14,5.97,30186,18218818.00,2.85,0.50,0.03,3.10,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-20,6.00,6.12,6.13,5.93,28166,17034757.00,3.33,2.00,0.12,2.89,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-21,6.20,6.21,6.30,6.08,30095,18660299.00,3.59,1.47,0.09,3.09,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-22,6.24,6.03,6.25,5.98,30464,18529483.00,4.35,-2.90,-0.18,3.13,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-25,6.00,5.82,6.08,5.78,25154,14944393.00,4.98,-3.48,-0.21,2.58,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-26,5.79,5.85,5.95,5.72,24278,14158749.00,3.95,0.52,0.03,2.49,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-27,5.84,5.56,5.89,5.47,24164,13756908.00,7.18,-4.96,-0.29,2.48,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-28,5.19,5.45,5.55,5.11,72737,39176409.00,7.91,-1.98,-0.11,7.46,2,1138,6.56
688565,力源科技,1,1.688565,2024-03-29,5.45,5.66,5.81,5.44,51198,28879706.00,6.79,3.85,0.21,5.25,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-01,5.80,6.04,6.06,5.74,44824,26415648.00,5.65,6.71,0.38,4.60,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-02,6.02,5.92,6.12,5.83,36337,21691736.00,4.80,-1.99,-0.12,3.73,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-03,5.91,5.89,5.99,5.75,25270,14784590.00,4.05,-0.51,-0.03,2.59,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-08,5.82,5.43,5.87,5.36,40612,22431988.00,8.66,-7.81,-0.46,4.17,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-09,5.38,5.52,5.57,5.38,23739,13017959.00,3.50,1.66,0.09,2.44,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-10,5.50,5.31,5.52,5.22,25391,13533626.00,5.43,-3.80,-0.21,2.61,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-11,5.24,5.33,5.46,5.17,20118,10769678.00,5.46,0.38,0.02,2.06,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-12,5.34,5.19,5.44,5.16,21201,11146910.00,5.25,-2.63,-0.14,2.18,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-15,5.18,4.61,5.18,4.50,48066,22745997.00,13.10,-11.18,-0.58,4.93,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-16,4.50,4.04,4.56,4.00,42585,17735073.00,12.15,-12.36,-0.57,4.37,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-17,4.07,4.60,4.62,4.07,42710,18816906.00,13.61,13.86,0.56,4.38,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-18,4.58,4.43,4.64,4.37,31271,13974439.00,5.87,-3.70,-0.17,3.21,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-19,4.48,4.32,4.48,4.27,22665,9869085.00,4.74,-2.48,-0.11,2.33,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-22,4.32,4.27,4.36,4.11,28360,11991632.00,5.79,-1.16,-0.05,2.91,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-23,4.33,4.59,4.62,4.17,31634,14207440.00,10.54,7.49,0.32,3.25,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-24,4.65,4.74,4.77,4.51,22926,10710918.00,5.66,3.27,0.15,2.35,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-25,4.83,4.79,4.83,4.67,16022,7645690.00,3.38,1.05,0.05,1.64,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-26,4.77,4.71,4.82,4.60,21569,10174460.00,4.59,-1.67,-0.08,2.21,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-29,4.71,5.19,5.21,4.71,31399,15756798.00,10.62,10.19,0.48,3.22,2,1138,6.56
688565,力源科技,1,1.688565,2024-04-30,5.22,5.27,5.32,5.06,32434,16850178.00,5.01,1.54,0.08,3.33,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-06,5.26,5.36,5.39,5.23,35481,18854370.00,3.04,1.71,0.09,3.64,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-07,5.42,5.36,5.42,5.24,18932,10077225.00,3.36,0.00,0.00,1.94,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-08,5.36,5.23,5.45,5.16,18817,9927677.00,5.41,-2.43,-0.13,1.93,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-09,5.28,5.32,5.42,5.24,16552,8849756.00,3.44,1.72,0.09,1.70,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-10,5.40,5.18,5.43,5.15,19192,10023237.00,5.26,-2.63,-0.14,1.97,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-13,5.18,5.04,5.21,4.97,17375,8841839.00,4.63,-2.70,-0.14,1.16,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-14,5.02,5.26,5.26,5.02,18533,9556833.00,4.76,4.37,0.22,1.24,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-15,5.26,5.17,5.34,5.14,18275,9578242.00,3.80,-1.71,-0.09,1.22,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-16,5.17,5.31,5.40,5.16,20517,10927202.00,4.64,2.71,0.14,1.37,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-17,5.33,5.39,5.41,5.27,19252,10299737.00,2.64,1.51,0.08,1.29,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-20,5.35,5.41,5.51,5.35,15718,8541580.00,2.97,0.37,0.02,1.05,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-21,5.24,5.33,5.46,5.24,27141,14509978.00,4.07,-1.48,-0.08,1.81,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-22,5.33,5.24,5.36,5.20,20480,10781602.00,3.00,-1.69,-0.09,1.37,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-23,5.22,5.19,5.39,5.16,19444,10211554.00,4.39,-0.95,-0.05,1.30,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-24,5.18,5.28,5.51,5.14,22999,12302275.00,7.13,1.73,0.09,1.54,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-27,5.25,5.16,5.33,5.05,19537,10039843.00,5.30,-2.27,-0.12,1.30,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-28,5.15,5.05,5.20,5.00,14707,7494255.00,3.88,-2.13,-0.11,0.98,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-29,5.08,5.07,5.20,5.00,10685,5451640.00,3.96,0.40,0.02,0.71,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-30,5.15,5.17,5.24,5.04,25744,13306544.00,3.94,1.97,0.10,1.72,2,1138,6.56
688565,力源科技,1,1.688565,2024-05-31,5.17,5.11,5.17,5.03,18934,9668517.00,2.71,-1.16,-0.06,1.26,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-03,5.14,4.97,5.22,4.92,27919,14236140.00,5.87,-2.74,-0.14,1.86,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-04,4.93,4.71,4.99,4.66,20620,9769396.00,6.64,-5.23,-0.26,1.38,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-05,4.72,4.59,4.72,4.51,16605,7653144.00,4.46,-2.55,-0.12,1.11,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-06,4.59,4.15,4.63,4.10,40778,17350573.00,11.55,-9.59,-0.44,2.72,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-07,4.19,4.53,4.58,4.19,38384,17120590.00,9.40,9.16,0.38,2.56,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-11,4.54,4.45,4.54,4.30,19737,8683884.00,5.30,-1.77,-0.08,1.32,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-12,4.36,4.64,4.67,4.30,14897,6843294.00,8.31,4.27,0.19,0.99,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-13,4.64,5.07,5.15,4.50,44534,21435800.00,14.01,9.27,0.43,2.97,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-14,4.91,4.77,4.97,4.72,41667,20049147.00,4.93,-5.92,-0.30,2.78,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-17,4.75,4.53,4.75,4.50,36351,16593554.00,5.24,-5.03,-0.24,2.43,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-18,4.47,4.71,4.76,4.46,28594,13334118.00,6.62,3.97,0.18,1.91,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-19,4.66,4.63,4.73,4.57,25239,11698006.00,3.40,-1.70,-0.08,1.69,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-20,4.84,4.85,5.06,4.65,56576,27350839.00,8.86,4.75,0.22,3.78,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-21,4.78,4.69,4.90,4.58,33272,15818005.00,6.60,-3.30,-0.16,2.22,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-24,4.63,4.41,4.68,4.39,37155,16621915.00,6.18,-5.97,-0.28,2.48,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-25,4.39,4.51,4.58,4.39,26283,11874698.00,4.31,2.27,0.10,1.76,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-26,4.42,4.75,4.78,4.36,22409,10276516.00,9.31,5.32,0.24,1.50,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-27,4.77,4.66,4.83,4.58,18390,8689358.00,5.26,-1.89,-0.09,1.23,2,1138,6.56
688565,力源科技,1,1.688565,2024-06-28,4.61,4.69,4.80,4.57,20179,9493549.00,4.94,0.64,0.03,1.35,2,1138,6.56
