code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688590,新致软件,1,1.688590,2023-04-12,13.15,13.57,13.63,13.15,90407,123264356.00,3.65,3.12,0.41,5.62,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-13,13.45,13.19,13.57,13.15,76290,102880297.00,3.10,-2.80,-0.38,4.74,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-14,13.20,13.21,13.42,12.72,74741,98596396.00,5.31,0.15,0.02,4.65,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-17,13.33,12.85,13.79,12.77,87685,116131900.00,7.72,-2.73,-0.36,5.45,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-18,12.85,12.76,13.04,12.37,72765,93871041.00,5.21,-0.70,-0.09,4.52,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-19,12.81,12.88,13.32,12.75,85159,112688740.00,4.47,0.94,0.12,5.29,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-20,12.69,13.07,13.09,12.67,58032,76028614.00,3.26,1.48,0.19,3.61,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-21,13.05,11.79,13.07,11.74,113986,140317023.00,10.18,-9.79,-1.28,7.08,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-24,11.85,11.77,12.03,11.61,61473,73321749.00,3.56,-0.17,-0.02,3.82,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-25,11.65,11.36,11.83,11.22,49207,57303077.00,5.18,-3.48,-0.41,3.06,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-26,11.34,10.90,11.48,10.78,61938,69563489.00,6.16,-4.05,-0.46,3.85,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-27,11.15,11.37,11.97,11.10,101887,119712972.00,7.98,4.31,0.47,6.33,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-28,11.33,12.10,12.25,11.33,73546,89314614.00,8.09,6.42,0.73,4.57,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-04,12.11,12.47,12.83,12.07,87172,109857458.00,6.28,3.06,0.37,5.42,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-05,11.90,12.70,12.76,11.90,89433,112440134.00,6.90,1.84,0.23,5.56,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-08,12.55,14.00,14.16,12.53,194403,266733246.00,12.83,10.24,1.30,12.08,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-09,13.89,13.55,14.31,13.44,94095,130129816.00,6.21,-3.21,-0.45,5.85,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-10,13.55,14.30,15.06,13.55,177252,258974661.00,11.14,5.54,0.75,11.02,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-11,15.12,15.41,16.65,15.12,239995,384912124.00,10.70,7.76,1.11,14.92,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-12,15.44,15.13,16.17,14.95,161701,252055597.00,7.92,-1.82,-0.28,10.05,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-15,15.25,14.75,15.46,14.15,114986,170722775.00,8.66,-2.51,-0.38,7.15,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-16,15.21,14.14,15.50,13.86,101577,148993425.00,11.12,-4.14,-0.61,6.31,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-17,14.16,14.35,15.10,13.90,104003,152823331.00,8.49,1.49,0.21,6.46,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-18,14.41,14.38,14.94,14.08,97016,142221816.00,5.99,0.21,0.03,6.03,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-19,14.30,14.38,14.89,14.18,107624,157143132.00,4.94,0.00,0.00,6.69,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-22,14.05,13.43,14.35,13.31,93467,128390701.00,7.23,-6.61,-0.95,5.81,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-23,13.67,13.82,14.30,13.19,112741,156926258.00,8.27,2.90,0.39,7.01,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-24,13.75,15.00,15.15,13.53,158102,231997440.00,11.72,8.54,1.18,9.83,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-25,15.23,14.70,15.39,14.13,116384,171933947.00,8.40,-2.00,-0.30,7.23,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-26,14.82,15.91,16.63,14.73,175853,282176629.00,12.93,8.23,1.21,10.93,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-29,16.13,15.44,16.15,15.07,132031,206715588.00,6.79,-2.95,-0.47,8.21,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-30,15.25,15.90,15.95,14.95,129947,203758203.00,6.48,2.98,0.46,8.08,2,1245,7.81
688590,新致软件,1,1.688590,2023-05-31,15.98,17.08,17.54,15.85,226382,385899552.00,10.63,7.42,1.18,14.07,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-01,16.96,20.53,20.53,16.40,384640,724901442.00,24.18,20.20,3.45,23.91,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-02,21.18,21.84,23.63,19.86,393394,860696731.00,18.36,6.38,1.31,24.45,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-05,21.40,22.33,22.45,20.88,271766,593490572.00,7.19,2.24,0.49,16.89,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-06,22.24,21.61,22.24,20.73,214252,462956386.00,6.76,-3.22,-0.72,13.32,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-07,21.25,21.90,23.38,21.07,240000,535247207.00,10.69,1.34,0.29,14.92,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-08,21.90,20.78,21.96,19.78,233862,487094834.00,9.95,-5.11,-1.12,14.53,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-09,20.74,21.77,22.09,20.37,173896,373679931.00,8.28,4.76,0.99,10.81,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-12,22.65,21.63,23.22,21.31,189723,426041952.00,8.77,-0.64,-0.14,11.79,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-13,21.58,23.18,23.72,21.50,193168,443399522.00,10.26,7.17,1.55,12.01,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-14,22.89,23.03,23.18,22.15,138222,315468118.00,4.44,-0.65,-0.15,8.59,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-15,22.75,21.00,23.15,20.79,177514,388022970.00,10.25,-8.81,-2.03,11.03,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-16,21.13,21.66,22.04,20.50,140104,302033227.00,7.33,3.14,0.66,8.71,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-19,21.90,23.50,25.44,21.66,242204,572039510.00,17.45,8.49,1.84,15.05,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-20,23.42,26.45,26.45,23.15,287219,715581196.00,14.04,12.55,2.95,17.85,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-21,25.85,24.37,25.85,24.21,182777,458796998.00,6.20,-7.86,-2.08,11.36,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-26,23.96,22.36,24.33,22.05,113267,260026298.00,9.36,-8.25,-2.01,7.04,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-27,22.39,22.67,23.23,21.75,100486,228210578.00,6.62,1.39,0.31,6.25,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-28,22.71,21.82,22.71,20.67,142319,306387975.00,9.00,-3.75,-0.85,8.85,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-29,21.71,23.61,24.64,21.26,176612,406040595.00,15.49,8.20,1.79,10.98,2,1245,7.81
688590,新致软件,1,1.688590,2023-06-30,23.32,22.58,23.32,20.15,223998,490608160.00,13.43,-4.36,-1.03,13.92,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-03,22.03,20.80,22.18,19.85,167121,347917818.00,10.32,-7.88,-1.78,10.38,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-04,20.95,21.61,22.06,20.45,128421,274849715.00,7.74,3.89,0.81,7.98,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-05,21.60,21.10,22.04,20.94,76072,163123819.00,5.09,-2.36,-0.51,4.73,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-06,21.10,22.30,22.73,20.86,106442,236168197.00,8.86,5.69,1.20,6.61,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-07,23.35,23.00,24.03,22.23,144728,335780059.00,8.07,3.14,0.70,8.99,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-10,22.81,21.83,22.95,21.35,99794,220314739.00,6.96,-5.09,-1.17,6.20,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-11,21.62,21.23,22.00,20.74,86778,185761602.00,5.77,-2.75,-0.60,5.39,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-12,20.88,20.45,21.71,20.39,70739,149650130.00,6.22,-3.67,-0.78,4.39,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-13,20.45,21.26,21.65,19.47,108144,224536620.00,10.66,3.96,0.81,6.72,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-14,21.48,25.54,25.54,21.48,164054,397001707.00,19.10,20.13,4.28,10.19,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-17,24.62,24.14,25.19,23.66,162269,396791776.00,5.99,-5.48,-1.40,10.08,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-18,24.01,24.67,26.20,23.49,137731,347958529.00,11.23,2.20,0.53,8.56,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-19,26.25,25.72,27.23,24.77,131659,340673568.00,9.97,4.26,1.05,8.18,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-20,25.30,23.60,25.32,23.15,128032,308155393.00,8.44,-8.24,-2.12,7.95,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-21,23.31,22.99,24.53,22.88,72880,173442727.00,6.99,-2.58,-0.61,4.53,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-24,23.33,23.96,25.13,23.13,86477,210762271.00,8.70,4.22,0.97,5.37,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-25,24.61,24.38,24.95,23.10,88890,216579951.00,7.72,1.75,0.42,5.52,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-26,23.55,22.68,23.62,21.92,103682,235387725.00,6.97,-6.97,-1.70,6.44,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-27,22.40,21.92,22.85,21.70,71617,159270440.00,5.07,-3.35,-0.76,4.45,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-28,22.15,21.95,22.82,21.73,55679,124467967.00,4.97,0.14,0.03,3.46,2,1245,7.81
688590,新致软件,1,1.688590,2023-07-31,21.78,22.20,22.81,20.63,89586,195214217.00,9.93,1.14,0.25,5.57,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-01,21.83,22.64,23.42,20.95,87635,196372129.00,11.13,1.98,0.44,5.44,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-02,22.53,22.95,23.25,22.06,61064,140055953.00,5.26,1.37,0.31,3.79,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-03,22.55,22.65,23.65,22.20,54938,126155622.00,6.32,-1.31,-0.30,3.41,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-04,22.51,24.30,25.12,22.23,108093,259054078.00,12.76,7.28,1.65,6.71,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-07,24.31,24.16,24.75,23.39,77425,187537033.00,5.60,-0.58,-0.14,4.81,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-08,24.10,23.15,24.66,23.05,62163,148297623.00,6.66,-4.18,-1.01,3.86,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-09,23.15,22.98,23.77,22.91,60070,141096061.00,3.71,-0.73,-0.17,3.73,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-10,22.70,22.93,23.03,22.05,58706,133217221.00,4.26,-0.22,-0.05,3.65,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-11,22.96,22.53,22.96,22.15,42885,97288127.00,3.53,-1.74,-0.40,2.66,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-14,22.07,23.30,23.61,21.77,82015,188292092.00,8.17,3.42,0.77,5.09,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-15,23.25,22.94,23.71,22.60,53242,123739986.00,4.76,-1.55,-0.36,3.31,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-16,22.45,21.65,22.85,21.16,82226,180246515.00,7.37,-5.62,-1.29,5.11,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-17,21.56,21.46,22.21,21.35,45363,99111238.00,3.97,-0.88,-0.19,2.82,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-18,21.37,20.93,22.50,20.88,52695,113784712.00,7.55,-2.47,-0.53,3.27,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-21,20.64,20.35,21.25,20.15,78544,163065282.00,5.26,-2.77,-0.58,4.88,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-22,20.63,20.84,20.94,19.97,74982,154870795.00,4.77,2.41,0.49,4.66,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-23,20.85,20.15,20.85,19.98,43724,89814947.00,4.17,-3.31,-0.69,2.72,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-24,20.15,19.66,20.81,19.62,79985,161394396.00,5.91,-2.43,-0.49,4.97,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-25,19.46,18.38,19.76,18.21,113964,216714426.00,7.88,-6.51,-1.28,7.08,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-28,20.25,18.22,20.25,18.10,88390,167115674.00,11.70,-0.87,-0.16,5.49,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-29,17.99,19.34,19.63,17.95,108845,209214589.00,9.22,6.15,1.12,6.76,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-30,19.36,20.90,21.05,19.21,92186,188672536.00,9.51,8.07,1.56,5.73,2,1245,7.81
688590,新致软件,1,1.688590,2023-08-31,21.45,20.63,21.53,20.42,89564,188159602.00,5.31,-1.29,-0.27,5.56,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-01,20.61,20.04,20.66,19.66,72368,145997419.00,4.85,-2.86,-0.59,4.50,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-04,20.11,19.89,20.27,19.54,61645,123222985.00,3.64,-0.75,-0.15,3.83,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-05,19.85,19.14,19.85,18.84,67149,130967443.00,5.08,-3.77,-0.75,4.17,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-06,19.01,18.70,19.15,18.51,58137,110204829.00,3.34,-2.30,-0.44,3.61,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-07,18.82,18.41,19.05,18.30,64125,120500710.00,4.01,-1.55,-0.29,3.98,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-08,18.27,18.20,18.50,17.85,52819,96646733.00,3.53,-1.14,-0.21,3.28,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-11,18.20,18.77,19.15,18.00,79646,149458585.00,6.32,3.13,0.57,4.95,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-12,18.64,18.51,18.94,18.46,42278,79353637.00,2.56,-1.39,-0.26,2.63,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-13,18.53,17.85,18.62,17.63,41567,75157247.00,5.35,-3.57,-0.66,2.58,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-14,18.04,17.59,18.10,17.49,40599,72595309.00,3.42,-1.46,-0.26,2.52,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-15,17.86,17.35,17.86,17.28,35875,63327411.00,3.30,-1.36,-0.24,2.23,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-18,17.26,17.26,17.69,17.14,47522,82904622.00,3.17,-0.52,-0.09,2.95,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-19,17.26,16.97,17.31,16.81,33577,57669365.00,2.90,-1.68,-0.29,2.09,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-20,17.06,16.65,17.30,16.64,41442,70632885.00,3.89,-1.89,-0.32,2.57,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-21,16.85,16.69,17.09,16.50,31493,53431370.00,3.54,0.24,0.04,1.96,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-22,16.65,17.73,17.73,16.60,58704,103235579.00,6.77,6.23,1.04,3.65,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-25,17.73,17.36,17.96,17.23,49664,87898164.00,4.12,-2.09,-0.37,3.09,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-26,17.33,17.98,18.60,17.30,75466,136639807.00,7.49,3.57,0.62,4.69,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-27,17.98,18.05,18.30,17.27,65630,118091252.00,5.73,0.39,0.07,4.08,2,1245,7.81
688590,新致软件,1,1.688590,2023-09-28,18.05,18.58,18.74,18.05,69915,129670357.00,3.82,2.94,0.53,4.34,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-09,18.55,18.20,18.55,18.00,49018,89837837.00,2.96,-2.05,-0.38,3.04,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-10,18.23,18.11,18.56,18.03,36127,66239096.00,2.91,-0.49,-0.09,2.24,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-11,18.01,18.24,18.70,17.96,57192,105882462.00,4.09,0.72,0.13,3.55,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-12,18.25,17.96,18.49,17.93,37044,67416647.00,3.07,-1.54,-0.28,2.30,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-13,17.95,17.44,18.01,17.30,68646,121623048.00,3.95,-2.90,-0.52,4.26,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-16,17.65,17.65,17.89,17.29,61081,108335654.00,3.44,1.20,0.21,3.79,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-17,17.47,17.74,17.80,17.25,33671,59629865.00,3.12,0.51,0.09,2.09,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-18,17.45,17.12,17.59,16.85,41226,71111359.00,4.17,-3.49,-0.62,2.56,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-19,16.85,17.00,17.70,16.85,36659,64029359.00,4.96,-0.70,-0.12,2.28,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-20,16.85,16.68,17.53,16.59,37131,63158415.00,5.53,-1.88,-0.32,2.31,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-23,16.55,15.99,16.95,15.81,52538,85681623.00,6.83,-4.14,-0.69,3.26,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-24,16.11,16.49,16.85,15.91,41688,69159414.00,5.88,3.13,0.50,2.59,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-25,16.37,16.53,17.13,16.37,46378,78367669.00,4.61,0.24,0.04,2.88,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-26,16.49,16.49,16.73,16.22,38587,64164559.00,3.09,-0.24,-0.04,2.40,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-27,16.52,16.52,16.82,16.00,65953,108905213.00,4.97,0.18,0.03,4.10,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-30,16.45,17.24,17.51,16.28,69151,117964552.00,7.45,4.36,0.72,4.30,2,1245,7.81
688590,新致软件,1,1.688590,2023-10-31,17.43,16.63,17.43,16.51,43516,73899096.00,5.34,-3.54,-0.61,2.70,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-01,16.65,16.36,17.09,16.33,38641,64761309.00,4.57,-1.62,-0.27,2.40,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-02,16.44,16.25,16.64,16.25,43979,72741668.00,2.38,-0.67,-0.11,2.73,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-03,16.28,17.30,18.34,16.28,134969,236407669.00,12.68,6.46,1.05,8.38,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-06,16.50,17.85,18.21,16.50,121770,215282908.00,9.88,3.18,0.55,7.56,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-07,17.90,18.19,18.63,17.85,88605,162857221.00,4.37,1.90,0.34,5.50,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-08,18.13,18.49,19.30,18.00,85964,161559664.00,7.15,1.65,0.30,5.34,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-09,18.45,18.84,19.26,18.36,84683,160617586.00,4.87,1.89,0.35,5.26,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-10,18.61,18.74,19.04,18.27,75870,142244843.00,4.09,-0.53,-0.10,4.71,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-13,19.07,19.17,19.46,18.53,95599,184563988.00,4.96,2.29,0.43,5.94,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-14,19.13,19.33,19.50,19.07,52737,102550276.00,2.24,0.83,0.16,3.28,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-15,19.83,19.35,19.88,19.23,65390,128322202.00,3.36,0.10,0.02,4.06,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-16,19.35,19.40,19.65,19.11,52392,102364246.00,2.79,0.26,0.05,3.25,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-17,19.47,19.58,19.65,19.17,47079,91970231.00,2.47,0.93,0.18,2.92,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-20,19.25,20.12,20.38,19.08,70210,140272503.00,6.64,2.76,0.54,4.36,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-21,20.08,19.57,20.45,19.41,60271,119662680.00,5.17,-2.73,-0.55,3.74,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-22,19.71,19.29,19.96,19.16,52714,103799818.00,4.09,-1.43,-0.28,3.27,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-23,19.18,19.27,19.50,18.86,36928,71263878.00,3.32,-0.10,-0.02,2.29,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-24,19.45,18.84,19.45,18.70,41801,79550275.00,3.89,-2.23,-0.43,2.60,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-27,18.69,18.87,19.21,18.69,39697,75681932.00,2.76,0.16,0.03,2.47,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-28,18.75,18.81,19.14,18.55,33154,62848390.00,3.13,-0.32,-0.06,2.06,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-29,18.93,19.04,19.21,18.55,39554,75414414.00,3.51,1.22,0.23,2.46,2,1245,7.81
688590,新致软件,1,1.688590,2023-11-30,18.96,18.89,19.09,18.53,36158,68546605.00,2.94,-0.79,-0.15,2.25,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-01,18.95,20.20,20.42,18.83,99781,198184670.00,8.42,6.93,1.31,6.20,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-04,20.25,20.78,21.17,19.90,111887,233240499.00,6.29,2.87,0.58,6.77,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-05,20.85,20.83,21.52,20.34,99385,208476262.00,5.68,0.24,0.05,6.01,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-06,20.94,21.21,21.60,20.34,94046,198271297.00,6.05,1.82,0.38,5.69,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-07,21.40,22.21,22.47,21.27,116776,257281421.00,5.66,4.71,1.00,4.80,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-08,22.21,22.43,22.75,21.85,83037,186591179.00,4.05,0.99,0.22,3.35,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-11,22.45,22.33,22.79,22.06,61709,139138285.00,3.25,-0.45,-0.10,2.49,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-12,22.30,22.09,22.55,21.87,59602,132749040.00,3.05,-1.07,-0.24,2.40,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-13,22.09,21.84,22.25,21.69,62454,138106336.00,2.54,-1.13,-0.25,2.52,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-14,21.94,21.65,22.33,21.51,64104,140394674.00,3.75,-0.87,-0.19,2.58,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-15,21.94,21.46,21.94,21.19,53836,116467271.00,3.46,-0.88,-0.19,2.17,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-18,21.46,21.60,21.95,21.42,52648,115081649.00,2.47,0.65,0.14,2.12,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-19,21.34,22.77,24.01,21.34,94913,215524953.00,12.36,5.42,1.17,3.82,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-20,22.79,21.88,23.00,21.35,85547,191388395.00,7.25,-3.91,-0.89,3.45,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-21,21.83,22.35,23.50,21.83,113846,258287282.00,7.63,2.15,0.47,4.43,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-22,22.80,22.09,23.21,21.88,77699,175005024.00,5.95,-1.16,-0.26,3.03,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-25,21.96,22.00,22.44,21.35,50747,111548855.00,4.93,-0.41,-0.09,1.98,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-26,22.23,21.33,22.65,20.91,67346,145033659.00,7.91,-3.05,-0.67,2.62,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-27,21.27,21.43,21.84,21.19,43993,95250319.00,3.05,0.47,0.10,1.71,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-28,21.31,21.59,21.95,20.91,46291,100120542.00,4.85,0.75,0.16,1.80,2,1245,7.81
688590,新致软件,1,1.688590,2023-12-29,21.46,22.47,22.99,21.46,60949,136260637.00,7.09,4.08,0.88,2.37,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-02,22.28,21.18,22.35,21.12,60738,132275092.00,5.47,-5.74,-1.29,2.36,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-03,21.05,20.88,21.05,20.15,59145,122832075.00,4.25,-1.42,-0.30,2.30,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-04,20.85,20.53,21.17,20.40,32124,67156231.00,3.69,-1.68,-0.35,1.25,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-05,20.55,20.08,20.72,19.91,36650,74735403.00,3.95,-2.19,-0.45,1.43,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-08,19.85,19.74,20.35,19.55,43498,87042794.00,3.98,-1.69,-0.34,1.69,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-09,19.88,19.31,20.15,19.23,38126,75124426.00,4.66,-2.18,-0.43,1.48,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-10,19.29,18.93,19.55,18.72,32860,63061095.00,4.30,-1.97,-0.38,1.28,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-11,19.16,20.29,20.65,18.86,48017,95759511.00,9.46,7.18,1.36,1.87,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-12,20.14,19.78,20.30,19.65,27250,54631971.00,3.20,-2.51,-0.51,1.06,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-15,19.92,19.55,19.92,19.25,26855,52870527.00,3.39,-1.16,-0.23,1.05,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-16,19.78,19.29,19.84,19.00,24106,46783770.00,4.30,-1.33,-0.26,0.94,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-17,19.63,18.91,19.63,18.85,35743,69158723.00,4.04,-1.97,-0.38,1.39,2,1245,7.81
688590,新致软件,1,1.688590,2024-01-18,19.03,18.98,19.08,17.96,70256,130828318.00,5.92,0.37,0.07,2.74,2,1245,7.81
