code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688378,奥来德,1,1.688378,2023-01-10,22.11,22.27,23.12,21.54,23506,130045648.00,7.25,2.16,0.47,3.51,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-11,22.16,21.47,22.46,21.36,18838,101862256.00,4.94,-3.59,-0.80,2.82,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-12,21.53,20.94,22.22,20.83,12869,67672411.00,6.47,-2.47,-0.53,1.92,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-13,21.07,20.40,21.07,20.18,12044,60942977.00,4.25,-2.58,-0.54,1.80,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-16,20.82,20.15,21.27,20.00,13348,67646104.00,6.23,-1.23,-0.25,2.00,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-17,20.40,20.02,20.98,19.83,18042,91156121.00,5.71,-0.65,-0.13,2.70,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-18,20.33,21.12,21.55,19.77,18850,96466144.00,8.89,5.49,1.10,2.82,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-19,20.80,22.49,22.77,20.69,27333,148565059.00,9.85,6.49,1.37,4.09,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-20,22.48,23.21,23.60,22.48,22123,125810213.00,4.98,3.20,0.72,3.31,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-30,23.81,22.71,23.81,22.12,15514,87530773.00,7.28,-2.15,-0.50,2.32,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-31,22.63,24.80,25.25,22.07,44742,263625488.00,14.00,9.20,2.09,6.69,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-01,25.24,24.98,27.01,24.71,48152,302199504.00,9.27,0.73,0.18,7.20,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-02,25.14,24.33,25.30,24.03,28518,171725238.00,5.08,-2.60,-0.65,4.26,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-03,24.73,25.59,25.82,24.15,25955,160129320.00,6.86,5.18,1.26,3.88,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-06,25.26,26.43,26.96,25.13,23531,150723440.00,7.15,3.28,0.84,3.52,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-07,26.60,27.09,28.47,26.22,27340,183336364.00,8.51,2.50,0.66,4.09,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-08,27.09,25.82,27.71,25.59,18671,120382204.00,7.83,-4.69,-1.27,2.79,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-09,25.30,25.65,26.50,25.27,20802,131604885.00,4.76,-0.66,-0.17,3.11,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-10,25.30,25.43,25.74,25.09,17302,107440624.00,2.53,-0.86,-0.22,2.59,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-13,25.43,25.27,25.43,24.43,29949,181969937.00,3.93,-0.63,-0.16,4.48,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-14,25.23,25.35,26.37,24.28,23633,147443265.00,8.27,0.32,0.08,3.53,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-15,25.00,24.53,25.25,23.97,30731,184671891.00,5.05,-3.23,-0.82,4.59,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-16,24.60,23.93,25.52,23.89,21410,130478844.00,6.64,-2.45,-0.60,3.20,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-17,24.18,23.98,24.28,23.38,24325,142581260.00,3.76,0.21,0.05,3.64,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-20,23.81,23.47,23.81,23.10,15477,88894252.00,2.96,-2.13,-0.51,2.31,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-21,23.51,23.44,24.24,23.00,19746,113835492.00,5.28,-0.13,-0.03,2.95,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-22,23.00,22.47,23.46,22.31,21373,119567007.00,4.91,-4.14,-0.97,3.20,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-23,22.52,22.13,22.77,22.02,12993,71556987.00,3.34,-1.51,-0.34,1.94,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-24,22.07,22.11,22.61,21.90,17151,93767895.00,3.21,-0.09,-0.02,2.56,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-27,22.11,21.44,22.53,21.18,18252,96837735.00,6.11,-3.03,-0.67,2.73,2,1302,17.17
688378,奥来德,1,1.688378,2023-02-28,20.89,21.65,22.18,20.62,21774,116430834.00,7.28,0.98,0.21,3.26,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-01,21.65,20.87,21.65,20.58,24169,125082117.00,4.94,-3.60,-0.78,3.61,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-02,20.66,20.34,21.04,19.89,25265,126868817.00,5.51,-2.54,-0.53,3.78,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-03,20.34,20.33,20.45,20.11,9161,45975241.00,1.67,-0.05,-0.01,1.37,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-06,20.37,21.53,22.11,20.07,31728,166433069.00,10.03,5.90,1.20,4.74,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-07,21.42,21.12,21.67,21.08,15201,80307814.00,2.74,-1.90,-0.41,2.27,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-08,20.90,21.96,22.15,20.90,21944,117993934.00,5.92,3.98,0.84,3.28,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-09,21.74,22.98,23.34,21.74,21183,119345520.00,7.29,4.64,1.02,3.17,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-10,22.71,23.01,23.39,22.38,15402,87004648.00,4.40,0.13,0.03,2.30,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-13,23.17,23.07,23.37,22.50,17596,99457026.00,3.78,0.26,0.06,2.63,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-14,23.01,22.82,23.32,22.22,17541,97821542.00,4.77,-1.08,-0.25,2.62,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-15,22.57,23.72,24.12,22.56,19454,113400747.00,6.84,3.94,0.90,2.91,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-16,23.46,23.31,24.21,23.16,14527,84560789.00,4.43,-1.73,-0.41,2.17,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-17,23.17,22.29,23.54,22.01,15774,88154792.00,6.56,-4.38,-1.02,2.36,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-20,22.29,22.33,22.53,20.92,21591,114986198.00,7.22,0.18,0.04,3.23,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-21,22.26,23.99,24.09,21.91,19614,112875077.00,9.76,7.43,1.66,2.93,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-22,23.86,23.68,24.13,23.14,12226,70988072.00,4.13,-1.29,-0.31,1.83,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-23,23.17,22.04,23.60,21.62,22200,122763211.00,8.36,-6.93,-1.64,3.32,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-24,22.04,21.48,22.80,21.36,22650,122980282.00,6.53,-2.54,-0.56,3.39,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-27,21.60,22.07,22.59,21.20,19899,108602737.00,6.47,2.75,0.59,2.97,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-28,22.04,23.47,23.96,21.81,19303,109339470.00,9.74,6.34,1.40,2.89,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-29,23.78,23.46,23.97,23.08,14037,80935727.00,3.79,-0.04,-0.01,2.10,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-30,23.43,24.47,24.55,22.98,16096,95706989.00,6.69,4.31,1.01,2.41,2,1302,17.17
688378,奥来德,1,1.688378,2023-03-31,24.43,23.87,24.57,23.73,11129,65843232.00,3.43,-2.45,-0.60,1.66,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-03,24.02,24.15,24.54,23.09,18425,107256384.00,6.07,1.17,0.28,2.75,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-04,24.33,25.01,25.28,23.39,21594,128329086.00,7.83,3.56,0.86,3.23,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-06,24.88,25.36,25.66,24.08,14032,85940604.00,6.32,1.40,0.35,2.10,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-07,25.30,24.88,25.39,23.94,16126,97901539.00,5.72,-1.89,-0.48,2.41,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-10,24.72,24.20,25.12,23.52,14069,83089911.00,6.43,-2.73,-0.68,2.10,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-11,24.28,23.77,24.57,23.51,6984,41004592.00,4.38,-1.78,-0.43,1.04,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-12,23.60,24.97,25.27,23.41,15262,91940950.00,7.82,5.05,1.20,2.28,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-13,24.75,24.03,24.75,23.70,9136,53889593.00,4.21,-3.76,-0.94,1.37,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-14,24.00,24.00,24.18,23.30,6820,39901943.00,3.66,-0.12,-0.03,1.02,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-17,23.79,23.65,24.86,23.25,11859,70133406.00,6.71,-1.46,-0.35,1.77,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-18,23.45,22.94,23.94,22.76,6273,35781872.00,4.99,-3.00,-0.71,0.94,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-19,22.94,23.79,24.06,22.75,5583,32427711.00,5.71,3.71,0.85,0.83,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-20,24.03,23.80,24.03,23.18,8245,47634171.00,3.57,0.04,0.01,1.23,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-21,23.81,23.43,24.28,23.17,7755,45134968.00,4.66,-1.55,-0.37,1.16,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-24,23.43,22.45,23.43,22.15,6594,36750077.00,5.46,-4.18,-0.98,0.99,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-25,23.00,24.31,26.16,22.56,37472,225865106.00,16.04,8.29,1.86,5.60,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-26,24.45,23.93,25.37,23.78,17156,103676722.00,6.54,-1.56,-0.38,2.56,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-27,24.05,23.78,24.40,23.32,15441,90244166.00,4.51,-0.63,-0.15,2.31,2,1302,17.17
688378,奥来德,1,1.688378,2023-04-28,24.02,24.84,25.87,23.60,21967,134868553.00,9.55,4.46,1.06,3.28,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-04,24.32,24.03,25.02,23.47,12810,75989894.00,6.24,-3.26,-0.81,1.91,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-05,24.18,22.88,24.18,22.73,9873,56311738.00,6.03,-4.79,-1.15,1.48,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-08,23.17,24.58,24.96,22.33,20611,119020330.00,11.49,7.43,1.70,3.08,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-09,24.45,23.71,24.88,23.50,11842,70106429.00,5.61,-3.54,-0.87,1.77,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-10,23.71,24.75,25.77,23.35,23427,142662272.00,10.21,4.39,1.04,3.50,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-11,24.66,24.71,25.76,24.54,13492,83204982.00,4.93,-0.16,-0.04,2.02,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-12,24.35,24.22,24.87,24.05,5894,35282518.00,3.32,-1.98,-0.49,0.88,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-15,24.29,25.73,26.07,23.93,17606,109560930.00,8.84,6.23,1.51,2.63,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-16,25.94,27.01,27.43,25.40,40394,264364936.00,7.89,4.97,1.28,6.04,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-17,26.73,27.09,27.21,26.03,18404,119693754.00,4.37,0.30,0.08,2.75,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-18,26.67,26.60,26.98,26.14,12043,78035584.00,3.10,-1.81,-0.49,1.80,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-19,26.62,25.99,26.71,25.73,11614,74205362.00,3.68,-2.29,-0.61,1.74,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-22,26.00,26.02,26.83,25.77,12469,79844655.00,4.08,0.12,0.03,1.86,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-23,25.85,25.71,26.71,25.58,11257,71959522.00,4.34,-1.19,-0.31,1.68,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-24,25.71,25.35,26.03,25.14,9045,56405397.00,3.46,-1.40,-0.36,1.35,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-25,25.31,25.50,25.98,24.99,10679,66486746.00,3.91,0.59,0.15,1.60,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-26,25.34,25.14,26.16,24.78,17196,74788482.00,5.41,-1.41,-0.36,1.84,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-29,25.27,27.26,28.16,24.99,35381,163566945.00,12.61,8.43,2.12,3.78,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-30,27.16,27.69,28.44,26.91,21932,104555361.00,5.61,1.58,0.43,2.34,2,1302,17.17
688378,奥来德,1,1.688378,2023-05-31,27.55,28.36,28.93,27.35,19459,94185551.00,5.71,2.42,0.67,2.08,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-01,27.95,28.76,29.62,27.81,18702,92525814.00,6.38,1.41,0.40,2.00,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-02,29.11,28.66,29.32,28.35,17797,88051547.00,3.37,-0.35,-0.10,1.90,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-05,28.55,29.26,29.98,28.26,27668,139998488.00,6.00,2.09,0.60,2.95,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-06,29.26,28.18,29.32,28.05,18065,88804311.00,4.34,-3.69,-1.08,1.93,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-07,28.23,29.02,29.48,28.06,9772,48323559.00,5.04,2.98,0.84,1.04,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-08,29.02,28.31,30.50,28.20,28627,143081090.00,7.93,-2.45,-0.71,3.06,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-09,28.30,28.39,29.01,27.65,16870,81715520.00,4.80,0.28,0.08,1.80,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-12,28.50,27.87,28.72,27.86,9886,47952297.00,3.03,-1.83,-0.52,1.06,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-13,27.88,28.36,29.28,27.67,12263,60026187.00,5.78,1.76,0.49,1.31,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-14,28.23,28.37,29.17,28.18,14384,70766421.00,3.49,0.04,0.01,1.54,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-15,28.26,28.57,28.78,28.08,7694,37539687.00,2.47,0.70,0.20,0.82,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-16,28.57,29.33,29.73,28.18,14875,73925038.00,5.43,2.66,0.76,1.59,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-19,29.35,29.38,29.97,28.30,15181,76038750.00,5.69,0.17,0.05,1.62,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-20,29.60,29.50,29.91,29.00,10782,54356055.00,3.10,0.41,0.12,1.15,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-21,29.50,29.00,29.62,28.55,11212,55657467.00,3.63,-1.69,-0.50,1.20,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-26,28.57,28.63,29.26,28.32,13313,65677522.00,3.24,-1.28,-0.37,1.42,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-27,28.85,29.25,29.62,28.49,12691,63545309.00,3.95,2.17,0.62,1.36,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-28,29.14,28.46,29.25,27.95,23668,115964662.00,4.44,-2.70,-0.79,2.53,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-29,28.54,28.44,28.78,27.65,18474,89903255.00,3.97,-0.07,-0.02,1.97,2,1302,17.17
688378,奥来德,1,1.688378,2023-06-30,28.58,28.78,28.88,27.78,13073,63521060.00,3.87,1.20,0.34,1.40,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-03,29.02,30.43,30.93,29.02,41006,213294984.00,6.64,5.73,1.65,4.38,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-04,30.43,30.22,30.57,29.29,29876,153627123.00,4.21,-0.69,-0.21,3.19,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-05,30.39,30.19,31.05,30.03,23039,120742740.00,3.38,-0.10,-0.03,2.46,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-06,30.33,30.33,31.02,29.48,10639,55756408.00,5.10,0.46,0.14,1.14,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-07,30.49,29.88,30.72,29.73,8644,44549457.00,3.26,-1.48,-0.45,0.92,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-10,30.03,29.48,30.31,29.33,11674,59514385.00,3.28,-1.34,-0.40,1.25,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-11,29.73,29.18,29.73,28.84,12231,61385958.00,3.02,-1.02,-0.30,1.31,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-12,29.12,28.41,29.72,28.29,11406,56794657.00,4.90,-2.64,-0.77,1.22,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-13,28.67,28.43,28.86,28.18,10073,49236419.00,2.39,0.07,0.02,1.08,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-14,28.66,27.90,28.66,27.72,13564,65306788.00,3.31,-1.86,-0.53,1.45,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-17,27.90,27.64,28.48,27.35,9155,43790456.00,4.05,-0.93,-0.26,0.98,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-18,27.81,29.02,29.33,27.12,17939,88815234.00,8.00,4.99,1.38,1.92,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-19,28.90,28.25,28.90,27.89,12683,61618668.00,3.48,-2.65,-0.77,1.35,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-20,28.22,27.41,28.46,27.40,7928,37771367.00,3.75,-2.97,-0.84,0.85,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-21,27.35,26.75,27.43,26.53,18863,86971118.00,3.28,-2.41,-0.66,2.01,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-24,27.01,26.50,27.01,26.09,9078,41318650.00,3.44,-0.93,-0.25,0.97,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-25,26.66,27.65,27.74,26.05,19210,89021594.00,6.38,4.34,1.15,2.05,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-26,27.57,26.70,27.57,26.50,10393,47895592.00,3.87,-3.44,-0.95,1.11,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-27,26.89,26.14,26.89,25.88,11140,50217489.00,3.78,-2.10,-0.56,1.19,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-28,26.01,25.67,26.02,24.96,13709,60525964.00,4.06,-1.80,-0.47,1.46,2,1302,17.17
688378,奥来德,1,1.688378,2023-07-31,25.61,25.73,26.28,25.11,10460,46301485.00,4.56,0.23,0.06,1.12,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-01,26.01,26.17,26.67,25.60,9783,44276584.00,4.16,1.71,0.44,1.04,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-02,26.75,26.78,27.65,25.86,12924,59924425.00,6.84,2.33,0.61,1.38,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-03,26.64,26.44,27.49,26.31,6101,27948507.00,4.41,-1.27,-0.34,0.65,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-04,26.43,25.92,26.65,25.74,5602,25182382.00,3.44,-1.97,-0.52,0.60,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-07,26.17,25.95,26.31,25.52,9118,40642436.00,3.05,0.12,0.03,0.97,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-08,25.97,25.68,26.15,25.60,4978,22047139.00,2.12,-1.04,-0.27,0.53,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-09,26.07,25.83,26.07,25.26,7388,32561257.00,3.15,0.58,0.15,0.79,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-10,26.38,26.81,27.17,25.82,12479,56733198.00,5.23,3.79,0.98,1.33,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-11,27.04,26.06,28.14,25.95,16710,77371390.00,8.17,-2.80,-0.75,1.78,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-14,25.79,26.05,26.75,25.35,11689,52139931.00,5.37,-0.04,-0.01,1.25,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-15,26.24,25.20,26.73,24.72,16047,70469421.00,7.72,-3.26,-0.85,1.71,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-16,24.71,23.41,25.68,22.88,38368,156718282.00,11.11,-7.10,-1.79,4.10,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-17,23.17,23.02,23.66,22.58,28539,113592188.00,4.61,-1.67,-0.39,3.05,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-18,23.53,22.94,24.16,22.88,16127,65301215.00,5.56,-0.35,-0.08,1.72,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-21,22.52,22.87,23.64,22.52,8535,34019653.00,4.88,-0.31,-0.07,0.91,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-22,22.87,22.98,23.45,22.39,7278,28776259.00,4.63,0.48,0.11,0.78,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-23,22.61,22.52,23.47,22.34,5790,22586155.00,4.92,-2.00,-0.46,0.62,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-24,22.45,23.42,23.94,22.16,15493,62213252.00,7.90,4.00,0.90,1.65,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-25,23.42,22.29,23.42,22.18,13540,52777234.00,5.29,-4.82,-1.13,1.45,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-28,23.66,21.95,24.06,21.82,14951,58227677.00,10.05,-1.53,-0.34,1.60,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-29,21.95,23.32,23.65,21.74,17788,70236989.00,8.70,6.24,1.37,1.90,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-30,23.60,24.71,24.86,23.44,23175,97670472.00,6.09,5.96,1.39,2.47,2,1302,17.17
688378,奥来德,1,1.688378,2023-08-31,24.95,24.64,25.22,24.25,12390,52775360.00,3.93,-0.28,-0.07,1.32,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-01,24.79,24.08,25.21,23.96,10472,44227384.00,5.07,-2.27,-0.56,1.12,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-04,24.37,24.04,24.37,23.41,11701,48007825.00,3.99,-0.17,-0.04,1.23,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-05,24.13,23.66,24.66,23.47,12390,51371819.00,4.95,-1.58,-0.38,1.31,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-06,23.62,24.34,24.49,23.22,10903,44963011.00,5.37,2.87,0.68,1.15,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-07,24.78,23.70,24.84,23.53,12760,52475053.00,5.38,-2.63,-0.64,1.35,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-08,23.53,23.72,24.00,23.07,15640,63397663.00,3.92,0.08,0.02,1.65,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-11,23.99,24.23,24.66,23.48,10317,42877766.00,4.97,2.15,0.51,1.09,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-12,24.30,24.04,24.37,23.93,5434,22544318.00,1.82,-0.78,-0.19,0.57,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-13,24.04,23.57,24.35,23.29,10093,41300894.00,4.41,-1.96,-0.47,1.06,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-14,23.62,22.85,23.73,22.55,11902,47039347.00,5.01,-3.05,-0.72,1.26,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-15,22.85,22.80,23.45,22.61,12465,49311954.00,3.68,-0.22,-0.05,1.31,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-18,22.64,22.81,23.52,22.46,14912,59059794.00,4.65,0.04,0.01,1.57,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-19,22.81,22.03,22.81,21.68,22844,86898892.00,4.95,-3.42,-0.78,2.41,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-20,22.08,21.06,22.27,20.79,20620,76216589.00,6.72,-4.40,-0.97,2.18,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-21,20.86,20.88,21.59,20.79,14015,51093284.00,3.80,-0.85,-0.18,1.48,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-22,20.75,22.08,22.15,20.51,18867,70414358.00,7.85,5.75,1.20,1.99,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-25,22.17,21.58,22.28,21.32,14610,54612708.00,4.35,-2.26,-0.50,1.54,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-26,21.58,21.62,21.86,21.35,9507,35591597.00,2.36,0.19,0.04,1.00,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-27,21.68,21.69,22.13,21.65,10980,41478485.00,2.22,0.32,0.07,1.16,2,1302,17.17
688378,奥来德,1,1.688378,2023-09-28,21.87,22.21,22.31,21.74,11681,44617090.00,2.63,2.40,0.52,1.23,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-09,22.22,21.89,22.46,21.54,14065,53143697.00,4.14,-1.44,-0.32,1.48,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-10,21.99,21.86,22.14,21.74,9239,35039577.00,1.83,-0.14,-0.03,0.97,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-11,22.07,21.79,22.28,21.52,11538,43746308.00,3.48,-0.32,-0.07,1.22,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-12,21.89,22.37,22.65,21.54,24254,93251590.00,5.09,2.66,0.58,2.56,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-13,22.17,21.78,22.21,21.38,13996,52650179.00,3.71,-2.64,-0.59,1.48,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-16,21.98,21.33,22.37,21.20,11224,41777090.00,5.37,-2.07,-0.45,1.18,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-17,21.59,20.26,21.59,20.17,24018,85454997.00,6.66,-5.02,-1.07,2.53,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-18,20.26,19.41,20.48,19.40,31422,107460655.00,5.33,-4.20,-0.85,3.31,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-19,19.81,19.82,20.61,19.59,36436,126571811.00,5.26,2.11,0.41,3.84,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-20,20.13,19.23,20.19,19.08,13088,44207401.00,5.60,-2.98,-0.59,1.38,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-23,19.29,18.76,19.30,18.49,19842,64968518.00,4.21,-2.44,-0.47,2.09,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-24,18.43,18.85,19.39,18.43,32339,106467543.00,5.12,0.48,0.09,3.41,2,1302,17.17
688378,奥来德,1,1.688378,2023-10-25,18.88,18.33,19.20,18.24,22066,71412239.00,5.09,-2.76,-0.52,2.33,2,1302,17.17
