code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688707,振华新材,1,1.688707,2024-01-19,17.88,17.53,18.49,17.53,26886,48154444.00,5.37,-1.96,-0.35,0.95,2,1051,10.75
688707,振华新材,1,1.688707,2024-01-22,17.47,16.28,17.70,16.10,38068,64199249.00,9.13,-7.13,-1.25,1.34,2,1051,10.75
688707,振华新材,1,1.688707,2024-01-23,16.19,16.37,16.51,15.86,32776,53414005.00,3.99,0.55,0.09,1.16,2,1051,10.75
688707,振华新材,1,1.688707,2024-01-24,16.56,16.15,16.56,15.55,36860,59062881.00,6.17,-1.34,-0.22,1.30,2,1051,10.75
688707,振华新材,1,1.688707,2024-01-25,16.15,16.86,16.93,15.90,36209,59919870.00,6.38,4.40,0.71,1.28,2,1051,10.75
688707,振华新材,1,1.688707,2024-01-26,16.95,16.29,16.97,16.19,29974,49648318.00,4.63,-3.38,-0.57,1.06,2,1051,10.75
688707,振华新材,1,1.688707,2024-01-29,16.49,15.78,16.49,15.73,36626,58827827.00,4.67,-3.13,-0.51,1.29,2,1051,10.75
688707,振华新材,1,1.688707,2024-01-30,15.84,14.98,15.84,14.97,35227,54253928.00,5.51,-5.07,-0.80,1.24,2,1051,10.75
688707,振华新材,1,1.688707,2024-01-31,14.93,14.22,15.29,14.19,35573,52342425.00,7.34,-5.07,-0.76,1.26,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-01,14.22,13.96,14.50,13.76,40913,57862457.00,5.20,-1.83,-0.26,1.44,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-02,13.95,13.07,14.10,12.46,48347,64722655.00,11.75,-6.38,-0.89,1.71,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-05,12.82,11.91,12.95,11.45,69738,84500024.00,11.48,-8.88,-1.16,2.46,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-06,11.95,12.87,13.21,11.41,69153,85705816.00,15.11,8.06,0.96,2.44,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-07,12.95,13.47,13.59,12.91,63847,85653572.00,5.28,4.66,0.60,2.25,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-08,13.48,14.34,14.70,13.48,61536,87994544.00,9.06,6.46,0.87,2.17,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-19,14.62,14.18,14.70,13.89,47211,67570745.00,5.65,-1.12,-0.16,1.67,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-20,14.11,14.10,14.17,13.74,34178,47783990.00,3.03,-0.56,-0.08,1.21,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-21,14.03,14.40,14.90,13.86,46150,67088279.00,7.38,2.13,0.30,1.63,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-22,14.30,14.46,14.61,14.25,23791,34417565.00,2.50,0.42,0.06,0.84,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-23,14.68,14.82,14.82,14.31,32267,47146053.00,3.53,2.49,0.36,1.14,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-26,14.75,14.74,15.04,14.48,39094,57776093.00,3.78,-0.54,-0.08,1.38,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-27,14.60,15.33,15.33,14.52,51405,77093604.00,5.50,4.00,0.59,1.82,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-28,15.35,14.20,15.76,14.18,67611,102553793.00,10.31,-7.37,-1.13,2.39,2,1051,10.75
688707,振华新材,1,1.688707,2024-02-29,14.01,14.90,14.94,14.01,55944,81873851.00,6.55,4.93,0.70,1.98,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-01,14.95,14.80,15.13,14.57,53700,79894432.00,3.76,-0.67,-0.10,1.90,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-04,14.81,14.57,15.05,14.35,46681,68318177.00,4.73,-1.55,-0.23,1.65,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-05,14.54,14.20,14.54,14.07,33956,48544268.00,3.23,-2.54,-0.37,1.20,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-06,14.21,14.37,14.72,13.93,38427,55040233.00,5.56,1.20,0.17,1.36,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-07,14.43,13.86,14.58,13.86,34026,48439093.00,5.01,-3.55,-0.51,1.20,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-08,13.95,13.92,14.17,13.67,33250,46307101.00,3.61,0.43,0.06,1.17,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-11,14.08,14.95,15.00,14.04,77955,114379601.00,6.90,7.40,1.03,2.75,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-12,14.91,14.93,15.16,14.70,53484,79849768.00,3.08,-0.13,-0.02,1.89,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-13,14.93,14.85,15.05,14.75,34151,50932430.00,2.01,-0.54,-0.08,1.21,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-14,14.80,14.56,15.00,14.32,29387,43278820.00,4.58,-1.95,-0.29,1.04,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-15,14.60,14.69,14.69,14.24,41445,60160833.00,3.09,0.89,0.13,1.46,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-18,14.75,15.05,15.08,14.75,47366,71009070.00,2.25,2.45,0.36,1.67,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-19,15.03,14.85,15.22,14.85,36335,54475369.00,2.46,-1.33,-0.20,1.28,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-20,14.86,14.87,15.06,14.65,42506,63342927.00,2.76,0.13,0.02,1.50,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-21,14.90,14.48,15.00,14.28,57099,83435225.00,4.84,-2.62,-0.39,2.02,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-22,14.44,13.66,14.44,13.59,56273,78419328.00,5.87,-5.66,-0.82,1.99,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-25,13.63,13.05,13.68,13.00,58206,77829786.00,4.98,-4.47,-0.61,2.06,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-26,13.05,13.28,13.46,12.86,59317,78528571.00,4.60,1.76,0.23,2.09,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-27,13.15,12.62,13.43,12.60,44238,57695110.00,6.25,-4.97,-0.66,1.56,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-28,12.56,12.67,12.96,12.47,40914,52450940.00,3.88,0.40,0.05,1.44,2,1051,10.75
688707,振华新材,1,1.688707,2024-03-29,12.99,12.97,13.24,12.78,45118,58777607.00,3.63,2.37,0.30,1.59,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-01,12.92,13.68,13.74,12.91,65884,89306788.00,6.40,5.47,0.71,2.33,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-02,13.80,14.24,14.42,13.62,88194,124390122.00,5.85,4.09,0.56,3.11,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-03,14.29,14.11,14.77,13.99,79217,114063780.00,5.48,-0.91,-0.13,2.80,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-08,14.12,13.48,14.54,13.41,69614,97116572.00,8.01,-4.46,-0.63,2.46,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-09,13.44,14.51,14.72,13.44,120884,173316057.00,9.50,7.64,1.03,4.27,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-10,14.55,14.58,15.01,14.20,123637,181420120.00,5.58,0.48,0.07,4.37,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-11,14.46,15.00,15.12,14.01,152033,224365179.00,7.61,2.88,0.42,5.37,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-12,14.83,14.11,14.84,14.04,130715,188241365.00,5.33,-5.93,-0.89,4.62,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-15,14.00,13.46,14.39,13.25,96827,133181842.00,8.08,-4.61,-0.65,3.42,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-16,13.44,11.96,13.44,11.93,105239,131386530.00,11.22,-11.14,-1.50,3.72,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-17,12.20,13.50,13.53,12.20,106667,138944371.00,11.12,12.88,1.54,3.77,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-18,13.34,13.43,13.85,12.83,108023,145948279.00,7.56,-0.52,-0.07,3.81,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-19,13.21,12.93,13.40,12.80,74930,98085153.00,4.47,-3.72,-0.50,2.65,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-22,12.01,11.81,12.33,11.73,112467,135231223.00,4.64,-8.66,-1.12,3.97,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-23,11.55,11.87,12.22,11.55,57479,68878530.00,5.67,0.51,0.06,2.03,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-24,11.83,11.82,11.99,11.62,53782,63658423.00,3.12,-0.42,-0.05,1.90,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-25,11.76,12.03,12.30,11.67,62407,75665888.00,5.33,1.78,0.21,2.20,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-26,11.96,12.41,12.51,11.84,61411,75196126.00,5.57,3.16,0.38,2.17,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-29,12.35,13.31,13.45,12.30,90626,119165717.00,9.27,7.25,0.90,3.20,2,1051,10.75
688707,振华新材,1,1.688707,2024-04-30,13.26,12.90,13.41,12.78,51599,67308294.00,4.73,-3.08,-0.41,1.82,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-06,13.13,13.47,13.61,13.12,54764,73787708.00,3.80,4.42,0.57,1.93,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-07,13.45,13.79,14.05,13.45,73279,101255866.00,4.45,2.38,0.32,2.59,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-08,13.85,13.35,13.94,13.33,54649,74490769.00,4.42,-3.19,-0.44,1.93,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-09,13.60,13.85,14.21,13.46,78077,109323899.00,5.62,3.75,0.50,2.76,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-10,13.86,13.24,13.92,13.18,62031,83330034.00,5.34,-4.40,-0.61,2.19,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-13,13.09,12.73,13.09,12.64,53014,68164409.00,3.40,-3.85,-0.51,1.87,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-14,12.70,12.65,12.91,12.61,34932,44541033.00,2.36,-0.63,-0.08,1.23,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-15,12.65,12.62,12.77,12.50,32137,40722278.00,2.13,-0.24,-0.03,1.13,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-16,12.57,12.48,12.80,12.45,38463,48664055.00,2.77,-1.11,-0.14,1.36,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-17,12.46,12.63,12.69,12.26,42423,52971102.00,3.45,1.20,0.15,1.50,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-20,12.66,12.60,13.03,12.57,37087,47448636.00,3.64,-0.24,-0.03,1.31,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-21,12.63,12.29,12.68,12.20,35097,43527489.00,3.81,-2.46,-0.31,1.24,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-22,12.17,12.49,12.61,12.17,35106,43824112.00,3.58,1.63,0.20,1.24,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-23,12.49,12.10,12.49,12.02,43569,53196751.00,3.76,-3.12,-0.39,1.54,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-24,11.99,11.79,12.18,11.76,33084,39572882.00,3.47,-2.56,-0.31,1.17,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-27,11.79,11.75,11.92,11.42,39469,45919876.00,4.24,-0.34,-0.04,1.39,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-28,11.73,11.65,11.83,11.56,23983,28145349.00,2.30,-0.85,-0.10,0.85,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-29,11.65,11.89,12.10,11.63,38717,46367533.00,4.03,2.06,0.24,1.37,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-30,11.88,11.87,11.97,11.77,22138,26387973.00,1.68,-0.17,-0.02,0.78,2,1051,10.75
688707,振华新材,1,1.688707,2024-05-31,11.93,11.86,12.05,11.83,21917,26269977.00,1.85,-0.08,-0.01,0.77,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-03,11.86,11.58,11.87,11.45,35369,41135201.00,3.54,-2.36,-0.28,1.25,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-04,11.53,11.25,11.55,11.05,36526,41211665.00,4.32,-2.85,-0.33,1.29,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-05,11.19,11.20,11.40,11.13,26214,29707799.00,2.40,-0.44,-0.05,0.93,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-06,11.20,10.41,11.28,10.23,78082,82889100.00,9.38,-7.05,-0.79,2.76,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-07,10.60,10.48,10.64,10.25,34797,36574017.00,3.75,0.67,0.07,1.23,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-11,10.40,10.81,10.86,10.19,40824,43477970.00,6.39,3.15,0.33,1.44,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-12,10.82,10.75,10.94,10.72,25757,28008294.00,2.04,-0.56,-0.06,0.91,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-13,10.81,10.88,11.13,10.64,43131,47114379.00,4.56,1.21,0.13,1.52,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-14,10.90,10.80,10.90,10.53,55846,59916391.00,3.40,-0.74,-0.08,1.97,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-17,10.70,10.78,11.02,10.54,39559,42923546.00,4.44,-0.19,-0.02,1.40,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-18,10.77,11.05,11.07,10.73,37267,40993778.00,3.15,2.50,0.27,1.32,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-19,10.99,10.66,11.08,10.66,30344,32886983.00,3.80,-3.53,-0.39,1.07,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-20,10.66,10.36,10.75,10.33,30860,32632740.00,3.94,-2.81,-0.30,1.09,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-21,10.35,10.18,10.42,10.14,28546,29327292.00,2.70,-1.74,-0.18,1.01,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-24,10.02,9.70,10.16,9.65,39078,38597096.00,5.01,-4.72,-0.48,1.38,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-25,9.70,9.63,9.82,9.52,26086,25320922.00,3.09,-0.72,-0.07,0.92,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-26,9.46,10.12,10.15,9.44,47803,47227136.00,7.37,5.09,0.49,1.69,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-27,10.13,9.88,10.17,9.83,27771,27827604.00,3.36,-2.37,-0.24,0.98,2,1051,10.75
688707,振华新材,1,1.688707,2024-06-28,9.83,9.69,10.06,9.69,30212,29975405.00,3.74,-1.92,-0.19,1.07,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-01,9.67,9.57,9.75,9.40,29301,28148101.00,3.61,-1.24,-0.12,1.03,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-02,9.62,9.52,9.70,9.41,23910,22970584.00,3.03,-0.52,-0.05,0.84,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-03,9.50,9.56,9.73,9.43,27613,26564764.00,3.15,0.42,0.04,0.98,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-04,9.52,9.10,9.58,9.08,32574,30300201.00,5.23,-4.81,-0.46,1.15,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-05,9.03,9.15,9.23,8.95,28509,26086864.00,3.08,0.55,0.05,1.01,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-08,9.11,8.89,9.13,8.84,26282,23482901.00,3.17,-2.84,-0.26,0.93,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-09,8.88,9.03,9.10,8.69,31768,28250791.00,4.61,1.57,0.14,1.12,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-10,8.99,8.96,9.30,8.92,23875,21769005.00,4.21,-0.78,-0.07,0.84,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-11,9.20,9.44,9.55,9.18,37630,35282940.00,4.13,5.36,0.48,1.33,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-12,9.45,9.49,9.58,9.41,26456,25141946.00,1.80,0.53,0.05,0.93,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-15,9.58,8.89,9.58,8.88,69097,62438248.00,7.38,-6.32,-0.60,1.98,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-16,8.89,8.85,9.02,8.78,39470,35042125.00,2.70,-0.45,-0.04,1.13,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-17,8.95,8.82,8.99,8.68,49065,43304666.00,3.50,-0.34,-0.03,1.41,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-18,8.81,8.72,8.82,8.50,50533,43716991.00,3.63,-1.13,-0.10,1.45,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-19,8.60,8.78,8.88,8.53,49692,43255368.00,4.01,0.69,0.06,1.42,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-22,8.79,8.74,8.91,8.67,44116,38698537.00,2.73,-0.46,-0.04,1.26,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-23,8.80,8.42,8.83,8.42,47189,40796206.00,4.69,-3.66,-0.32,1.35,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-24,8.42,8.12,8.50,8.09,59893,49272687.00,4.87,-3.56,-0.30,1.72,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-25,8.06,8.33,8.48,8.02,64166,53105662.00,5.67,2.59,0.21,1.84,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-26,8.55,8.35,8.62,8.30,62777,53002005.00,3.84,0.24,0.02,1.80,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-29,8.38,8.22,8.38,8.08,56763,46458462.00,3.59,-1.56,-0.13,1.63,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-30,8.18,8.27,8.28,8.12,37871,31098781.00,1.95,0.61,0.05,1.09,2,1051,10.75
688707,振华新材,1,1.688707,2024-07-31,8.27,8.81,8.83,8.19,75996,65471269.00,7.74,6.53,0.54,2.18,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-01,9.10,9.24,9.48,8.77,151523,138136266.00,8.06,4.88,0.43,4.34,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-02,9.09,8.83,9.15,8.81,97951,88025044.00,3.68,-4.44,-0.41,2.81,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-05,8.79,8.51,9.03,8.48,72866,63870101.00,6.23,-3.62,-0.32,2.09,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-06,8.71,8.77,8.99,8.53,62211,54477165.00,5.41,3.06,0.26,1.78,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-07,8.76,8.73,8.83,8.63,43385,37857174.00,2.28,-0.46,-0.04,1.24,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-08,8.72,8.73,8.82,8.60,42491,36997077.00,2.52,0.00,0.00,1.22,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-09,8.74,8.53,8.81,8.51,40664,35120115.00,3.44,-2.29,-0.20,1.17,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-12,8.56,8.34,8.59,8.32,37200,31217559.00,3.17,-2.23,-0.19,1.07,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-13,8.35,8.52,8.52,8.21,48039,40234497.00,3.72,2.16,0.18,1.38,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-14,8.49,8.33,8.59,8.33,32400,27211145.00,3.05,-2.23,-0.19,0.93,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-15,8.32,8.46,8.64,8.23,42656,35950108.00,4.92,1.56,0.13,1.22,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-16,8.47,8.32,8.50,8.32,30161,25266317.00,2.13,-1.65,-0.14,0.86,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-19,8.32,8.31,8.43,8.23,24840,20696027.00,2.40,-0.12,-0.01,0.71,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-20,8.30,8.18,8.48,8.15,36169,29915898.00,3.97,-1.56,-0.13,1.04,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-21,8.20,8.34,8.48,8.13,39469,32954936.00,4.28,1.96,0.16,1.13,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-22,8.29,8.29,8.49,8.29,27939,23411572.00,2.40,-0.60,-0.05,0.80,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-23,8.22,8.06,8.31,8.06,39891,32457209.00,3.02,-2.77,-0.23,1.14,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-26,8.16,8.53,8.84,8.10,83842,71902706.00,9.18,5.83,0.47,2.40,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-27,8.50,8.24,8.56,8.18,53631,44443112.00,4.45,-3.40,-0.29,1.54,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-28,8.20,8.26,8.33,8.08,30714,25216729.00,3.03,0.24,0.02,0.88,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-29,8.19,8.58,8.62,8.19,54173,45758765.00,5.21,3.87,0.32,1.55,2,1051,10.75
688707,振华新材,1,1.688707,2024-08-30,8.53,8.65,8.84,8.48,47849,41636475.00,4.20,0.82,0.07,1.37,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-02,8.59,8.76,8.95,8.55,69085,60660376.00,4.62,1.27,0.11,1.98,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-03,8.69,8.80,8.94,8.67,40957,36071253.00,3.08,0.46,0.04,1.17,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-04,8.71,8.99,9.15,8.71,68486,61558090.00,5.00,2.16,0.19,1.96,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-05,9.04,8.88,9.19,8.81,49781,44591086.00,4.23,-1.22,-0.11,1.43,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-06,8.89,8.66,8.95,8.63,34099,29750797.00,3.60,-2.48,-0.22,0.98,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-09,8.58,8.85,8.98,8.49,58774,51335334.00,5.66,2.19,0.19,1.68,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-10,8.84,8.60,8.85,8.45,44675,38367330.00,4.52,-2.82,-0.25,1.28,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-11,8.53,8.76,8.90,8.53,54955,48075158.00,4.30,1.86,0.16,1.57,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-12,8.65,8.47,8.85,8.45,59087,50749772.00,4.57,-3.31,-0.29,1.69,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-13,8.46,8.22,8.51,8.13,85577,70384971.00,4.49,-2.95,-0.25,2.45,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-18,8.20,7.93,8.22,7.90,47621,37938938.00,3.89,-3.53,-0.29,1.36,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-19,7.97,8.18,8.28,7.85,52621,42471988.00,5.42,3.15,0.25,1.51,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-20,8.16,8.00,8.18,7.95,42488,34113323.00,2.81,-2.20,-0.18,1.22,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-23,7.97,7.92,8.10,7.89,34777,27781313.00,2.63,-1.00,-0.08,1.00,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-24,7.98,8.62,8.62,7.94,90613,75531501.00,8.59,8.84,0.70,2.60,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-25,8.80,8.76,9.08,8.73,86783,77118898.00,4.06,1.62,0.14,1.71,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-26,8.76,9.21,9.21,8.70,90492,81138372.00,5.82,5.14,0.45,1.78,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-27,9.47,9.90,9.98,9.35,84434,81554674.00,6.84,7.49,0.69,1.66,2,1051,10.75
688707,振华新材,1,1.688707,2024-09-30,10.58,11.72,11.74,10.41,197974,219067330.00,13.43,18.38,1.82,3.89,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-08,14.05,13.48,14.06,12.56,215848,287697038.00,12.80,15.02,1.76,4.24,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-09,12.85,11.95,13.30,11.87,161008,203126313.00,10.61,-11.35,-1.53,3.16,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-10,12.30,11.50,12.44,11.41,122891,145654256.00,8.62,-3.77,-0.45,2.42,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-11,11.40,10.89,11.49,10.66,106296,116329206.00,7.22,-5.30,-0.61,2.09,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-14,10.88,10.95,10.96,10.40,106709,114328904.00,5.14,0.55,0.06,2.10,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-15,10.89,10.51,10.96,10.49,84315,90417200.00,4.29,-4.02,-0.44,1.66,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-16,10.39,10.38,10.65,10.26,65522,68547963.00,3.71,-1.24,-0.13,1.29,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-17,10.45,10.16,10.60,10.15,63596,66029916.00,4.34,-2.12,-0.22,1.25,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-18,10.21,10.84,11.20,10.14,125806,133104736.00,10.43,6.69,0.68,2.47,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-21,11.02,11.16,11.45,10.90,113362,127025264.00,5.07,2.95,0.32,2.23,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-22,11.15,11.23,11.25,10.92,81144,89896642.00,2.96,0.63,0.07,1.59,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-23,11.23,11.36,11.65,11.12,102551,116537740.00,4.72,1.16,0.13,2.02,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-24,11.37,11.12,11.38,11.08,73141,81968809.00,2.64,-2.11,-0.24,1.44,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-25,11.38,12.03,12.38,11.35,169146,202012532.00,9.26,8.18,0.91,3.32,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-28,11.71,12.33,12.37,11.71,143128,171954929.00,5.49,2.49,0.30,2.81,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-29,12.30,11.74,12.55,11.71,126311,152209146.00,6.81,-4.79,-0.59,2.48,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-30,11.59,11.51,11.90,11.35,86335,99804884.00,4.68,-1.96,-0.23,1.70,2,1051,10.75
688707,振华新材,1,1.688707,2024-10-31,11.43,11.77,11.86,11.43,78814,92286888.00,3.74,2.26,0.26,1.55,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-01,11.67,11.28,11.95,11.21,96271,110549739.00,6.29,-4.16,-0.49,1.89,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-04,11.28,11.54,11.58,11.11,63426,72413439.00,4.17,2.30,0.26,1.25,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-05,11.50,12.33,12.65,11.50,131767,160442659.00,9.97,6.85,0.79,2.59,2,1051,10.75
688707,振华新材,1,1.688707,2024-11-06,12.33,12.26,12.85,12.14,109724,137759572.00,5.76,-0.57,-0.07,2.16,2,1051,10.75
