code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
689009,九号公司-WD,1,1.689009,2023-02-01,31.19,32.58,33.00,31.19,62875,213920682.00,5.77,3.82,1.20,1.23,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-02,32.88,32.44,33.55,32.20,72116,250114221.00,4.14,-0.43,-0.14,1.41,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-03,32.40,32.07,32.65,31.59,44409,150265503.00,3.27,-1.14,-0.37,0.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-06,32.08,32.10,32.95,31.37,54106,183788827.00,4.93,0.09,0.03,1.06,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-07,32.01,34.09,34.79,31.85,85399,302212031.00,9.16,6.20,1.99,1.67,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-08,34.14,34.12,34.62,33.28,61065,218165875.00,3.93,0.09,0.03,1.19,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-09,34.09,33.99,34.34,33.40,52200,186017133.00,2.75,-0.38,-0.13,1.02,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-10,33.86,34.22,34.80,33.71,50947,184137903.00,3.21,0.68,0.23,1.00,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-13,34.08,33.23,34.22,33.19,55886,197252389.00,3.01,-2.89,-0.99,1.09,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-14,33.49,32.86,33.68,32.80,40267,140518596.00,2.65,-1.11,-0.37,0.79,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-15,32.73,32.17,33.08,32.01,57689,197232107.00,3.26,-2.10,-0.69,1.13,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-16,32.35,31.31,32.55,31.09,60562,204212085.00,4.54,-2.67,-0.86,1.18,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-17,31.35,30.97,31.52,30.97,44870,148233880.00,1.76,-1.09,-0.34,0.88,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-20,30.99,31.62,31.69,30.69,40616,134243526.00,3.23,2.10,0.65,0.79,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-21,31.63,32.02,32.68,31.46,42987,146086000.00,3.86,1.27,0.40,0.84,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-22,32.02,32.17,32.44,31.61,29489,99930329.00,2.59,0.47,0.15,0.58,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-23,32.40,31.69,32.40,31.44,36620,123425607.00,2.98,-1.49,-0.48,0.72,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-24,31.68,31.40,31.94,31.24,23370,77879978.00,2.21,-0.92,-0.29,0.46,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-27,31.39,29.85,31.39,29.51,81958,261875776.00,5.99,-4.94,-1.55,1.60,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-02-28,30.28,31.19,31.38,30.17,105633,345354408.00,4.05,4.49,1.34,2.06,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-01,31.34,31.73,32.32,31.34,57720,194467609.00,3.14,1.73,0.54,1.13,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-02,31.73,32.73,33.33,31.69,77651,268059014.00,5.17,3.15,1.00,1.52,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-03,33.18,32.76,33.45,32.24,50580,175126661.00,3.70,0.09,0.03,0.99,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-06,32.88,32.08,33.07,32.04,42473,144732232.00,3.14,-2.08,-0.68,0.83,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-07,32.19,31.56,32.74,31.56,45376,154073758.00,3.68,-1.62,-0.52,0.89,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-08,31.59,32.27,32.39,31.59,36344,122989643.00,2.53,2.25,0.71,0.71,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-09,32.52,31.60,32.52,31.57,36820,124072186.00,2.94,-2.08,-0.67,0.72,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-10,31.27,30.80,31.46,30.51,34566,112939123.00,3.01,-2.53,-0.80,0.68,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-13,30.20,30.64,30.87,29.94,36311,116715098.00,3.02,-0.52,-0.16,0.71,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-14,30.52,30.07,31.03,30.05,38766,124510109.00,3.20,-1.86,-0.57,0.76,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-15,30.35,30.37,30.86,30.29,25412,82231169.00,1.90,1.00,0.30,0.50,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-16,30.42,30.58,30.98,30.39,30154,97979133.00,1.94,0.69,0.21,0.59,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-17,30.99,30.79,31.12,30.50,37431,121926476.00,2.03,0.69,0.21,0.73,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-20,30.79,30.55,31.39,30.25,40241,131350068.00,3.70,-0.78,-0.24,0.79,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-21,30.53,32.84,33.11,30.34,86385,292343751.00,9.07,7.50,2.29,1.69,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-22,33.19,32.57,33.49,32.21,67730,234480631.00,3.90,-0.82,-0.27,1.32,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-23,32.69,33.00,33.46,32.27,65280,226463758.00,3.65,1.32,0.43,1.28,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-24,33.09,33.88,34.24,32.79,75931,269636138.00,4.39,2.67,0.88,1.48,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-27,33.89,34.61,34.75,33.64,87925,317676101.00,3.28,2.15,0.73,1.72,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-28,34.69,33.86,34.79,33.14,68028,241918231.00,4.77,-2.17,-0.75,1.33,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-29,33.54,33.43,34.05,33.21,42337,149626063.00,2.48,-1.27,-0.43,0.83,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-30,33.20,36.39,36.65,33.20,116023,430594460.00,10.32,8.85,2.96,2.27,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-03-31,35.69,35.83,36.25,35.22,90939,340997306.00,2.83,-1.54,-0.56,1.78,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-03,35.99,35.54,36.78,35.21,84472,317633869.00,4.38,-0.81,-0.29,1.65,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-04,35.77,35.74,36.73,35.29,77598,291607566.00,4.05,0.56,0.20,1.52,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-06,35.77,34.39,35.89,33.62,95942,347530326.00,6.35,-3.78,-1.35,1.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-07,34.64,35.07,35.48,34.29,61363,225285292.00,3.46,1.98,0.68,1.20,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-10,35.04,34.29,35.86,33.94,53514,195556287.00,5.47,-2.22,-0.78,1.05,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-11,34.27,34.14,34.64,33.69,41985,150952859.00,2.77,-0.44,-0.15,0.82,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-12,34.26,34.32,34.84,33.85,60595,218845527.00,2.90,0.53,0.18,1.18,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-13,34.31,34.73,35.08,33.91,54596,199079700.00,3.41,1.19,0.41,1.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-14,34.74,35.54,35.59,34.14,62929,231190106.00,4.18,2.33,0.81,1.23,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-17,35.34,35.22,36.17,34.81,49978,186000550.00,3.83,-0.90,-0.32,0.98,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-18,35.36,33.38,35.53,33.28,72471,258989501.00,6.39,-5.22,-1.84,1.42,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-19,33.49,32.20,33.77,32.08,63920,220966669.00,5.06,-3.54,-1.18,1.25,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-20,32.19,32.32,32.71,31.69,46382,157562472.00,3.17,0.37,0.12,0.91,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-21,32.40,31.22,32.47,31.06,52641,175533445.00,4.36,-3.40,-1.10,1.03,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-24,31.44,31.17,31.74,31.02,29161,96599336.00,2.31,-0.16,-0.05,0.57,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-25,30.95,31.34,31.65,30.81,34321,113400018.00,2.69,0.55,0.17,0.67,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-26,31.34,32.89,33.07,31.04,58108,197385755.00,6.48,4.95,1.55,1.14,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-27,31.18,30.99,31.85,30.19,82762,272782878.00,5.05,-5.78,-1.90,1.62,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-04-28,30.66,31.63,31.95,30.60,31594,105293022.00,4.36,2.07,0.64,0.62,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-04,31.52,31.82,32.49,31.44,28780,97526614.00,3.32,0.60,0.19,0.56,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-05,32.18,32.10,32.77,31.70,28664,97440358.00,3.36,0.88,0.28,0.56,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-08,32.02,32.09,32.47,31.44,24501,82511300.00,3.21,-0.03,-0.01,0.48,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-09,32.47,32.24,32.64,31.62,32683,111349378.00,3.18,0.47,0.15,0.64,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-10,32.55,33.02,33.49,32.17,40342,140784510.00,4.09,2.42,0.78,0.79,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-11,32.99,32.92,33.68,32.38,33061,114982860.00,3.94,-0.30,-0.10,0.65,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-12,32.88,31.93,33.14,31.49,38662,131050984.00,5.01,-3.01,-0.99,0.76,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-15,32.07,33.27,33.28,31.72,30598,105598378.00,4.89,4.20,1.34,0.60,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-16,33.27,32.77,33.29,32.64,17500,60586189.00,1.95,-1.50,-0.50,0.34,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-17,32.77,33.08,33.18,32.61,12801,44530627.00,1.74,0.95,0.31,0.25,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-18,33.20,32.90,33.83,32.53,27819,97056300.00,3.93,-0.54,-0.18,0.54,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-19,32.74,33.07,33.11,32.27,20381,70247350.00,2.55,0.52,0.17,0.40,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-22,33.06,33.42,33.81,32.60,28059,98631025.00,3.66,1.06,0.35,0.55,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-23,33.42,33.16,33.79,32.90,24711,86829041.00,2.66,-0.78,-0.26,0.48,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-24,33.19,32.89,33.79,32.89,29307,102777585.00,2.71,-0.81,-0.27,0.57,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-25,32.70,31.62,32.84,31.19,45072,151666384.00,5.02,-3.86,-1.27,0.88,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-26,32.01,31.18,32.01,30.64,37671,123934270.00,4.33,-1.39,-0.44,0.74,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-29,31.00,30.62,31.25,30.42,37664,122235279.00,2.66,-1.80,-0.56,0.74,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-30,30.51,31.36,31.44,30.30,30706,100811234.00,3.72,2.42,0.74,0.60,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-05-31,31.38,30.87,31.79,30.81,30756,101489345.00,3.13,-1.56,-0.49,0.60,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-01,31.78,37.41,37.41,31.69,206157,764707823.00,18.53,21.19,6.54,4.03,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-02,37.39,37.48,40.30,34.57,339247,1327143508.00,15.32,0.19,0.07,6.63,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-05,37.87,36.82,38.60,36.11,169678,664555364.00,6.64,-1.76,-0.66,3.32,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-06,36.56,34.20,37.57,33.79,172371,640806929.00,10.27,-7.12,-2.62,3.37,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-07,34.59,35.31,36.05,33.92,141767,523673644.00,6.23,3.25,1.11,2.77,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-08,34.99,35.75,37.18,34.75,146705,557521786.00,6.88,1.25,0.44,2.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-09,35.69,35.76,36.57,34.90,112484,419483384.00,4.67,0.03,0.01,2.20,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-12,35.76,35.75,36.69,35.11,102097,384798944.00,4.42,-0.03,-0.01,2.00,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-13,35.82,35.71,37.07,35.24,108137,409427793.00,5.12,-0.11,-0.04,2.11,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-14,35.74,34.15,36.15,34.12,125197,457072948.00,5.68,-4.37,-1.56,2.45,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-15,33.89,34.81,35.58,33.56,118127,430462964.00,5.92,1.93,0.66,2.31,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-16,34.64,34.20,34.89,33.86,91773,330396111.00,2.96,-1.75,-0.61,1.79,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-19,33.96,32.80,34.14,32.36,132856,463669565.00,5.20,-4.09,-1.40,2.60,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-20,32.70,34.28,35.53,32.51,173679,623003386.00,9.21,4.51,1.48,3.39,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-21,33.98,33.06,35.02,33.06,87049,310682084.00,5.72,-3.56,-1.22,1.70,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-26,32.38,33.62,34.55,32.38,97608,347982191.00,6.56,1.69,0.56,1.91,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-27,33.53,33.94,34.34,33.29,59755,212916832.00,3.12,0.95,0.32,1.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-28,34.18,35.49,36.07,33.79,142828,525283303.00,6.72,4.57,1.55,2.79,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-29,35.15,36.09,36.69,34.81,151881,571874178.00,5.30,1.69,0.60,2.97,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-06-30,35.76,35.04,35.89,34.87,100287,371284020.00,2.83,-2.91,-1.05,1.96,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-03,35.14,34.61,35.67,34.40,85530,314477404.00,3.62,-1.23,-0.43,1.67,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-04,34.94,35.00,35.43,34.49,76843,282968818.00,2.72,1.13,0.39,1.50,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-05,34.75,34.53,35.32,34.29,54182,197984363.00,2.94,-1.34,-0.47,1.06,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-06,34.89,34.64,35.96,34.55,71792,265698122.00,4.08,0.32,0.11,1.40,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-07,34.62,33.58,34.94,33.47,66485,237386957.00,4.24,-3.06,-1.06,1.30,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-10,33.53,33.54,34.12,33.45,36048,128144828.00,2.00,-0.12,-0.04,0.70,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-11,33.49,33.87,33.93,33.08,44906,158988711.00,2.53,0.98,0.33,0.88,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-12,33.80,33.06,34.28,32.98,59250,209475249.00,3.84,-2.39,-0.81,1.16,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-13,33.23,33.24,33.55,33.00,39792,139623480.00,1.66,0.54,0.18,0.78,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-14,33.47,32.80,33.47,32.73,40873,141965554.00,2.23,-1.32,-0.44,0.80,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-17,32.79,32.98,33.04,32.19,32620,112489587.00,2.59,0.55,0.18,0.64,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-18,33.02,33.13,33.56,32.79,36414,127710155.00,2.33,0.45,0.15,0.71,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-19,33.29,32.93,33.34,32.57,31037,107456325.00,2.32,-0.60,-0.20,0.61,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-20,32.99,32.48,33.34,32.47,30133,104533268.00,2.64,-1.37,-0.45,0.59,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-21,32.24,32.41,32.69,32.24,24934,85621523.00,1.39,-0.22,-0.07,0.49,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-24,32.24,31.70,32.29,31.11,38029,127313598.00,3.64,-2.19,-0.71,0.74,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-25,31.94,32.39,32.53,31.88,29086,99167660.00,2.05,2.18,0.69,0.57,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-26,32.39,31.95,32.54,31.89,21698,73477574.00,2.01,-1.36,-0.44,0.42,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-27,32.07,31.70,32.43,31.69,28359,95954856.00,2.32,-0.78,-0.25,0.55,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-28,31.67,32.35,32.54,31.34,34681,117907063.00,3.79,2.05,0.65,0.68,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-07-31,32.45,32.97,33.31,32.45,34578,120163479.00,2.66,1.92,0.62,0.68,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-01,32.89,32.89,33.29,32.76,21373,74413331.00,1.61,-0.24,-0.08,0.42,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-02,32.81,32.91,33.04,32.63,21029,72840503.00,1.25,0.06,0.02,0.41,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-03,32.67,30.99,32.67,30.89,78005,258627057.00,5.41,-5.83,-1.92,1.52,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-04,31.20,31.00,31.30,30.60,43380,142152780.00,2.26,0.03,0.01,0.85,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-07,31.34,31.39,31.65,31.02,29658,98348495.00,2.03,1.26,0.39,0.58,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-08,31.39,31.44,31.59,30.91,21770,72109368.00,2.17,0.16,0.05,0.43,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-09,31.52,31.13,31.57,30.80,24677,81427073.00,2.45,-0.99,-0.31,0.48,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-10,31.49,31.23,31.49,31.05,16651,55054303.00,1.41,0.32,0.10,0.33,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-11,31.34,30.62,31.37,30.37,29114,94919394.00,3.20,-1.95,-0.61,0.57,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-14,30.28,30.32,30.57,29.47,39087,124185130.00,3.59,-0.98,-0.30,0.76,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-15,30.20,29.92,30.61,29.91,20658,66051142.00,2.31,-1.32,-0.40,0.40,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-16,29.80,29.12,30.12,29.03,33215,103938181.00,3.64,-2.67,-0.80,0.65,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-17,28.88,29.45,29.69,28.57,31173,96410518.00,3.85,1.13,0.33,0.61,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-18,29.89,29.69,30.63,29.48,37308,118781308.00,3.90,0.81,0.24,0.73,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-21,29.60,29.71,30.70,29.60,30706,98054231.00,3.70,0.07,0.02,0.60,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-22,29.74,29.60,30.09,28.92,33127,103761154.00,3.94,-0.37,-0.11,0.65,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-23,29.83,29.01,29.84,28.94,26491,82148073.00,3.04,-1.99,-0.59,0.52,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-24,29.28,28.70,29.42,28.45,24132,74185737.00,3.34,-1.07,-0.31,0.47,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-25,29.19,28.82,29.35,28.19,36048,110893980.00,4.04,0.42,0.12,0.70,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-28,30.97,29.47,31.18,29.19,54270,173089800.00,6.90,2.26,0.65,1.06,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-29,29.48,31.31,31.69,29.29,74948,246254452.00,8.14,6.24,1.84,1.46,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-30,31.56,31.39,32.31,31.19,56660,190168348.00,3.58,0.26,0.08,1.11,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-08-31,31.21,31.60,31.91,31.13,37710,126109986.00,2.48,0.67,0.21,0.74,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-01,31.62,31.65,31.85,31.25,20748,69270459.00,1.90,0.16,0.05,0.41,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-04,31.29,32.44,32.58,31.29,45086,153290835.00,4.08,2.50,0.79,0.88,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-05,32.32,32.07,32.57,31.88,24452,83085769.00,2.13,-1.14,-0.37,0.48,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-06,32.09,31.95,32.35,31.74,23419,79320747.00,1.90,-0.37,-0.12,0.46,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-07,32.16,31.19,32.35,31.09,33933,113499715.00,3.94,-2.38,-0.76,0.66,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-08,31.18,30.92,31.52,30.80,18176,59978517.00,2.31,-0.87,-0.27,0.36,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-11,31.13,31.71,32.09,30.84,30072,100736256.00,4.04,2.55,0.79,0.59,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-12,31.98,31.60,32.54,31.07,40758,137423649.00,4.64,-0.35,-0.11,0.80,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-13,31.69,31.41,31.95,31.16,20587,68518216.00,2.50,-0.60,-0.19,0.40,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-14,32.05,31.19,32.05,31.08,19579,65138234.00,3.09,-0.70,-0.22,0.38,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-15,31.49,31.79,31.94,30.85,33240,110941997.00,3.49,1.92,0.60,0.65,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-18,31.48,32.39,32.57,31.45,37189,126796583.00,3.52,1.89,0.60,0.73,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-19,32.42,32.43,32.64,31.89,21592,73595898.00,2.32,0.12,0.04,0.42,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-20,32.02,32.11,32.55,32.02,15848,54032892.00,1.63,-0.99,-0.32,0.31,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-21,32.12,32.09,32.51,32.02,17021,58146535.00,1.53,-0.06,-0.02,0.33,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-22,32.05,33.25,33.74,31.90,53353,186294291.00,5.73,3.61,1.16,1.04,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-25,33.07,32.88,33.41,32.68,26842,93488734.00,2.20,-1.11,-0.37,0.52,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-26,32.62,32.49,32.96,32.25,22511,77377864.00,2.16,-1.19,-0.39,0.44,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-27,32.49,32.89,33.13,32.40,22050,76636974.00,2.25,1.23,0.40,0.43,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-09-28,32.99,33.02,33.47,32.96,24946,87452098.00,1.55,0.40,0.13,0.49,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-09,33.02,32.47,33.02,32.32,16383,56316417.00,2.12,-1.67,-0.55,0.32,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-10,32.47,31.64,32.74,30.97,36150,121101780.00,5.45,-2.56,-0.83,0.71,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-11,32.01,31.59,32.38,31.15,29559,99268726.00,3.89,-0.16,-0.05,0.58,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-12,31.59,31.96,32.35,31.54,18040,61017306.00,2.56,1.17,0.37,0.35,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-13,31.99,32.14,32.35,31.79,17581,59748011.00,1.75,0.56,0.18,0.34,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-16,32.00,32.82,33.27,32.00,33327,115768379.00,3.95,2.12,0.68,0.65,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-17,32.74,32.39,33.19,32.17,17459,59878041.00,3.11,-1.31,-0.43,0.34,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-18,32.36,31.60,32.42,31.49,15170,51047122.00,2.87,-2.44,-0.79,0.30,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-19,31.67,31.08,31.96,30.93,14695,48738983.00,3.26,-1.65,-0.52,0.29,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-20,30.87,31.33,31.62,30.87,12801,42351857.00,2.41,0.80,0.25,0.25,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-23,29.33,30.18,31.89,29.33,31616,102995073.00,8.17,-3.67,-1.15,0.62,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-24,30.63,30.80,31.39,30.21,19219,63071141.00,3.91,2.05,0.62,0.37,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-25,31.18,30.10,31.34,30.10,18246,59006376.00,4.03,-2.27,-0.70,0.36,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-26,29.71,29.77,30.36,29.60,21320,67620680.00,2.52,-1.10,-0.33,0.42,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-27,29.94,30.95,31.39,29.82,28200,92031656.00,5.27,3.96,1.18,0.55,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-30,30.80,31.19,31.45,30.33,29518,96270324.00,3.62,0.78,0.24,0.56,2,1275,17.13
689009,九号公司-WD,1,1.689009,2023-10-31,31.29,30.98,31.51,30.66,20004,65623018.00,2.73,-0.67,-0.21,0.38,2,1275,17.13
