code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688150,莱特光电,1,1.688150,2025-05-13,22.97,22.78,23.63,22.78,30437,71200119.00,3.72,-0.39,-0.09,1.70,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-14,22.77,22.60,23.04,22.41,22602,51913975.00,2.77,-0.79,-0.18,1.26,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-15,22.58,22.46,22.58,22.19,18437,41884007.00,1.73,-0.62,-0.14,1.03,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-16,22.46,22.58,22.82,22.39,21022,48142226.00,1.91,0.53,0.12,1.17,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-19,22.75,23.04,23.21,22.48,31953,74232507.00,3.23,2.04,0.46,1.78,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-20,22.80,23.00,23.48,22.77,29050,67893524.00,3.08,-0.17,-0.04,1.62,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-21,23.02,23.00,23.02,22.52,16062,37052695.00,2.17,0.00,0.00,0.90,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-22,23.01,23.57,24.16,22.78,64005,152310151.00,6.00,2.48,0.57,3.57,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-23,23.51,23.86,24.99,23.51,96575,238159225.00,6.28,1.23,0.29,5.38,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-26,23.71,23.33,24.15,23.17,58438,139292272.00,4.11,-2.22,-0.53,3.26,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-27,23.69,23.42,23.87,23.16,43278,102409535.00,3.04,0.39,0.09,2.41,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-28,23.32,23.64,23.79,23.32,23193,55393006.00,2.01,0.94,0.22,1.29,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-29,23.75,24.01,24.44,23.49,74644,181144600.00,4.02,1.57,0.37,4.16,2,931,21.36
688150,莱特光电,1,1.688150,2025-05-30,23.72,23.48,23.98,23.27,33809,80103617.00,2.96,-2.21,-0.53,1.89,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-03,23.48,23.76,24.08,23.35,31501,75479272.00,3.11,1.19,0.28,1.76,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-04,23.77,24.03,24.24,23.47,30087,72267223.00,3.24,1.14,0.27,1.68,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-05,24.01,24.37,24.61,23.71,34236,83617787.00,3.75,1.41,0.34,1.91,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-06,24.39,24.05,24.50,23.91,20778,50482652.00,2.42,-1.31,-0.32,1.16,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-09,24.02,23.90,24.40,23.77,30443,73591010.00,2.62,-0.62,-0.15,1.70,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-10,23.87,23.22,24.07,22.96,34429,80946820.00,4.64,-2.85,-0.68,1.92,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-11,23.41,23.00,23.52,22.89,44444,103853418.00,2.71,-0.95,-0.22,2.48,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-12,23.00,22.99,23.20,22.80,31597,73044086.00,1.74,-0.04,-0.01,1.76,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-13,22.88,22.66,23.03,22.34,38703,88315404.00,3.00,-1.44,-0.33,2.16,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-16,22.59,22.82,23.05,22.53,27094,62471117.00,2.29,0.71,0.16,1.51,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-17,22.80,22.85,23.18,22.55,35997,83167256.00,2.76,0.13,0.03,2.01,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-18,22.62,22.98,23.02,22.50,20269,46464080.00,2.28,0.57,0.13,1.13,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-19,22.81,22.87,23.45,22.73,21185,49279728.00,3.13,-0.48,-0.11,1.18,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-20,23.13,22.66,23.32,22.60,19258,44455714.00,3.15,-0.92,-0.21,1.07,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-23,22.52,22.93,23.39,22.38,21324,49496620.00,4.46,1.19,0.27,1.19,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-24,23.06,23.70,23.74,22.95,55009,129653002.00,3.45,3.36,0.77,3.07,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-25,23.62,23.93,24.12,23.44,28009,67335049.00,2.87,0.97,0.23,1.56,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-26,23.92,23.64,24.12,23.52,21929,52550927.00,2.51,-1.21,-0.29,1.22,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-27,23.70,23.77,23.92,23.57,29475,70406292.00,1.48,0.55,0.13,1.64,2,931,21.36
688150,莱特光电,1,1.688150,2025-06-30,23.78,24.54,24.61,23.78,35355,86798078.00,3.49,3.24,0.77,1.97,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-01,24.43,25.62,26.04,24.33,98965,254049579.00,6.97,4.40,1.08,5.52,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-02,25.41,25.37,25.68,24.92,43034,109754823.00,2.97,-0.98,-0.25,2.40,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-03,25.22,25.47,25.80,25.04,44446,113952287.00,3.00,0.39,0.10,2.48,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-04,25.38,25.05,25.52,24.75,39238,98888278.00,3.02,-1.65,-0.42,2.19,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-07,24.89,24.93,25.20,24.67,24212,60706253.00,2.12,-0.48,-0.12,1.35,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-08,24.99,25.06,25.42,24.79,41624,105115409.00,2.53,0.52,0.13,2.32,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-09,25.00,25.06,25.32,24.54,48854,122791367.00,3.11,0.00,0.00,2.72,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-10,25.06,26.51,26.64,24.89,109423,285822767.00,6.98,5.79,1.45,6.10,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-11,26.37,26.40,26.73,25.94,74197,196499823.00,2.98,-0.41,-0.11,4.14,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-14,26.15,26.24,26.38,25.92,40576,106821291.00,1.74,-0.61,-0.16,2.26,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-15,26.22,25.81,26.42,25.60,45099,117611634.00,3.13,-1.64,-0.43,2.51,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-16,25.90,25.84,26.02,25.68,29954,77925602.00,1.32,0.12,0.03,1.67,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-17,25.84,26.02,26.10,25.70,20725,54196379.00,1.55,0.70,0.18,1.16,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-18,26.02,26.04,26.42,25.64,24153,63052141.00,3.00,0.08,0.02,1.35,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-21,25.97,26.16,26.28,25.76,20788,54487507.00,2.00,0.46,0.12,1.16,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-22,26.29,25.91,26.32,25.70,27361,71686687.00,2.37,-0.96,-0.25,1.53,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-23,25.97,26.74,26.82,25.62,48598,128715697.00,4.63,3.20,0.83,2.71,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-24,26.67,26.54,26.97,26.30,40306,107879203.00,2.51,-0.75,-0.20,2.25,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-25,26.43,27.61,27.81,26.35,56537,155407924.00,5.50,4.03,1.07,3.15,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-28,27.52,27.55,27.95,26.85,45324,125552289.00,3.98,-0.22,-0.06,2.53,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-29,27.78,27.42,27.78,27.23,32372,89533244.00,2.00,-0.47,-0.13,1.81,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-30,27.25,27.27,27.41,26.87,27232,74346896.00,1.97,-0.55,-0.15,1.52,2,931,21.36
688150,莱特光电,1,1.688150,2025-07-31,27.27,26.84,27.60,26.79,28367,77410684.00,2.97,-1.58,-0.43,1.58,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-01,26.95,26.71,27.40,26.52,25802,69798429.00,3.28,-0.48,-0.13,1.44,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-04,26.55,27.37,27.49,26.22,27337,74322882.00,4.75,2.47,0.66,1.52,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-05,27.42,27.14,27.42,27.05,15082,41234755.00,1.35,-0.84,-0.23,0.84,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-06,27.12,27.86,27.89,27.03,27532,76467084.00,3.17,2.65,0.72,1.54,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-07,27.80,27.14,27.98,27.09,27312,75464545.00,3.19,-2.58,-0.72,1.52,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-08,27.14,27.12,27.26,26.72,19912,54124765.00,1.99,-0.07,-0.02,1.11,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-11,27.22,27.61,27.97,27.10,31592,88006508.00,3.21,1.81,0.49,1.76,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-12,27.61,27.73,28.00,27.27,26482,73766270.00,2.64,0.43,0.12,1.48,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-13,27.80,27.82,28.19,27.54,26514,74358238.00,2.34,0.32,0.09,1.48,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-14,27.81,27.23,28.06,27.10,38758,107071588.00,3.45,-2.12,-0.59,2.16,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-15,27.20,27.46,27.62,26.65,54661,148786751.00,3.56,0.84,0.23,3.05,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-18,27.63,27.74,28.24,27.30,36275,101588660.00,3.42,1.02,0.28,2.02,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-19,27.74,26.58,27.82,26.27,67511,182148548.00,5.59,-4.18,-1.16,3.76,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-20,26.12,26.92,27.16,25.63,92897,245309990.00,5.76,1.28,0.34,5.18,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-21,26.80,26.17,27.17,25.93,52874,140162468.00,4.61,-2.79,-0.75,2.95,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-22,26.16,26.44,26.67,26.08,41932,111498008.00,2.25,1.03,0.27,2.34,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-25,26.70,26.57,26.91,26.03,63252,168281544.00,3.33,0.49,0.13,3.53,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-26,26.57,26.12,26.61,26.10,42377,112194495.00,1.92,-1.69,-0.45,2.36,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-27,26.13,25.85,26.98,25.85,53882,143569998.00,4.33,-1.03,-0.27,3.00,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-28,25.89,26.53,26.64,25.70,50460,133201984.00,3.64,2.63,0.68,2.81,2,931,21.36
688150,莱特光电,1,1.688150,2025-08-29,26.60,26.19,26.60,25.80,45334,118787781.00,3.02,-1.28,-0.34,2.53,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-01,25.98,26.23,26.56,25.98,52293,138228641.00,2.21,0.15,0.04,2.92,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-02,26.21,25.12,26.31,24.80,68734,174748468.00,5.76,-4.23,-1.11,3.83,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-03,25.17,24.64,25.39,24.57,33363,83734632.00,3.26,-1.91,-0.48,1.86,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-04,24.62,24.17,25.07,23.81,48010,117851075.00,5.11,-1.91,-0.47,2.68,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-05,24.30,25.06,25.32,23.93,44156,109967232.00,5.75,3.68,0.89,2.46,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-08,24.94,25.40,25.49,24.57,37745,95061075.00,3.67,1.36,0.34,2.10,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-09,25.19,24.26,25.20,24.15,37320,92600618.00,4.13,-4.49,-1.14,2.08,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-10,24.42,24.55,24.97,24.36,31091,77388935.00,2.51,1.20,0.29,1.73,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-11,24.10,24.75,24.96,24.10,34153,84585074.00,3.50,0.81,0.20,1.90,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-12,24.87,24.38,24.87,24.32,34406,85140108.00,2.22,-1.49,-0.37,1.92,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-15,24.77,24.39,24.87,24.02,30933,76240641.00,3.49,0.04,0.01,1.72,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-16,24.32,24.80,25.36,24.21,52151,130328032.00,4.72,1.68,0.41,2.91,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-17,24.55,24.80,24.97,24.44,31533,78461543.00,2.14,0.00,0.00,1.76,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-18,24.76,25.11,26.02,24.76,88726,227032178.00,5.08,1.25,0.31,2.20,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-19,24.92,24.82,25.57,24.81,60000,152313376.00,3.03,-1.15,-0.29,1.49,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-22,25.06,25.69,25.72,24.86,64347,164153677.00,3.46,3.51,0.87,1.60,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-23,25.62,24.82,25.71,24.00,77547,192072429.00,6.66,-3.39,-0.87,1.93,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-24,24.71,25.45,25.49,24.42,50467,127830256.00,4.31,2.54,0.63,1.25,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-25,25.47,25.10,25.55,24.86,36775,93205626.00,2.71,-1.38,-0.35,0.91,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-26,24.87,24.33,25.24,24.32,44388,110236322.00,3.67,-3.07,-0.77,1.10,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-29,24.24,24.90,25.02,24.24,53816,133830182.00,3.21,2.34,0.57,1.34,2,931,21.36
688150,莱特光电,1,1.688150,2025-09-30,25.02,24.50,25.12,24.26,66169,164172723.00,3.45,-1.61,-0.40,1.64,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-09,24.77,25.61,25.92,24.76,108423,278245206.00,4.73,4.53,1.11,2.69,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-10,25.81,25.59,26.27,25.51,71481,186379835.00,2.97,-0.08,-0.02,1.78,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-13,24.97,25.77,26.03,24.92,51124,132185879.00,4.34,0.70,0.18,1.27,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-14,25.94,24.46,26.13,24.46,73593,186015031.00,6.48,-5.08,-1.31,1.83,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-15,24.57,24.85,25.30,24.17,60530,151137660.00,4.62,1.59,0.39,1.50,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-16,24.86,25.10,25.30,24.68,49645,124081669.00,2.49,1.01,0.25,1.23,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-17,24.70,24.30,25.36,24.24,50608,125219042.00,4.46,-3.19,-0.80,1.26,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-20,24.51,24.48,25.24,24.32,44804,110824954.00,3.79,0.74,0.18,1.11,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-21,24.60,25.16,25.30,24.52,50814,127585129.00,3.19,2.78,0.68,1.26,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-22,24.99,25.20,25.40,24.66,68250,170734542.00,2.94,0.16,0.04,1.70,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-23,25.11,25.32,25.35,24.65,39283,97869739.00,2.78,0.48,0.12,0.98,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-24,24.89,25.85,25.95,24.25,88485,225092854.00,6.71,2.09,0.53,2.20,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-27,25.85,25.70,26.22,25.58,65074,167961366.00,2.48,-0.58,-0.15,1.62,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-28,25.89,25.69,25.89,25.37,38668,99142747.00,2.02,-0.04,-0.01,0.96,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-29,25.58,25.52,25.85,25.18,43348,110285994.00,2.61,-0.66,-0.17,1.08,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-30,25.50,24.84,25.50,24.82,40731,102313607.00,2.66,-2.66,-0.68,1.01,2,931,21.36
688150,莱特光电,1,1.688150,2025-10-31,24.84,24.28,25.06,24.26,56606,138963990.00,3.22,-2.25,-0.56,1.41,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-03,24.30,22.99,24.33,22.44,130085,299360769.00,7.78,-5.31,-1.29,3.23,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-04,23.04,22.55,23.24,22.44,59622,135254061.00,3.48,-1.91,-0.44,1.48,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-05,22.60,22.53,22.77,22.41,39507,89149275.00,1.60,-0.09,-0.02,0.98,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-06,22.56,22.84,22.94,22.46,44674,101601466.00,2.13,1.38,0.31,1.11,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-07,22.77,22.79,22.90,22.54,28047,63845740.00,1.58,-0.22,-0.05,0.70,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-10,22.89,22.92,23.23,22.79,41679,95847016.00,1.93,0.57,0.13,1.04,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-11,23.08,22.64,23.25,22.55,26670,60842622.00,3.05,-1.22,-0.28,0.66,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-12,22.60,22.78,23.07,22.46,32652,74496417.00,2.69,0.62,0.14,0.81,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-13,22.78,22.89,23.00,22.66,30422,69556454.00,1.49,0.48,0.11,0.76,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-14,22.51,22.34,22.77,22.34,40201,90686986.00,1.88,-2.40,-0.55,1.00,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-17,22.84,22.15,22.87,21.92,46762,103595339.00,4.25,-0.85,-0.19,1.16,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-18,22.07,22.50,22.99,21.90,63324,143234374.00,4.92,1.58,0.35,1.57,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-19,22.67,22.37,22.68,22.26,25421,57083175.00,1.87,-0.58,-0.13,0.63,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-20,22.53,22.46,22.82,22.33,21461,48328784.00,2.19,0.40,0.09,0.53,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-21,22.24,21.84,22.55,21.67,40829,90300248.00,3.92,-2.76,-0.62,1.01,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-24,21.85,22.30,22.45,21.79,25964,57607168.00,3.02,2.11,0.46,0.65,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-25,22.33,22.41,22.80,22.23,21155,47674482.00,2.56,0.49,0.11,0.53,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-26,22.25,22.07,22.44,22.03,27238,60592249.00,1.83,-1.52,-0.34,0.68,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-27,22.02,21.91,22.26,21.89,38297,84564669.00,1.68,-0.72,-0.16,0.95,2,931,21.36
688150,莱特光电,1,1.688150,2025-11-28,21.91,21.75,22.01,21.60,46371,100743587.00,1.87,-0.73,-0.16,1.15,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-01,21.88,22.14,22.50,21.75,47702,105647650.00,3.45,1.79,0.39,1.19,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-02,22.19,21.82,22.19,21.76,26129,57214192.00,1.94,-1.45,-0.32,0.65,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-03,21.84,21.82,21.94,21.51,27018,58531175.00,1.97,0.00,0.00,0.67,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-04,21.76,21.89,21.93,21.44,24175,52465096.00,2.25,0.32,0.07,0.60,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-05,21.88,22.03,22.10,21.68,19601,42886877.00,1.92,0.64,0.14,0.49,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-08,22.09,22.20,22.39,21.91,35701,79345676.00,2.18,0.77,0.17,0.89,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-09,22.14,22.06,22.44,22.02,25040,55651664.00,1.89,-0.63,-0.14,0.62,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-10,22.11,21.98,22.16,21.85,22085,48576750.00,1.41,-0.36,-0.08,0.55,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-11,22.08,21.69,22.08,21.65,30594,66732485.00,1.96,-1.32,-0.29,0.76,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-12,21.57,21.89,22.11,21.57,27472,60002534.00,2.49,0.92,0.20,0.68,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-15,21.85,22.04,22.29,21.79,26064,57578404.00,2.28,0.69,0.15,0.65,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-16,22.04,21.27,22.04,21.21,43300,92802323.00,3.77,-3.49,-0.77,1.08,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-17,21.30,21.70,21.74,21.10,24815,53134911.00,3.01,2.02,0.43,0.62,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-18,21.60,22.57,22.63,21.51,67029,149296391.00,5.16,4.01,0.87,1.67,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-19,23.94,25.40,26.36,23.13,273110,682895155.00,14.31,12.54,2.83,6.79,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-22,25.40,26.50,26.74,24.93,221438,571014966.00,7.13,4.33,1.10,5.50,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-23,26.11,26.72,27.27,25.34,199022,525156418.00,7.28,0.83,0.22,4.95,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-24,27.81,27.79,28.42,26.55,288010,794813295.00,7.00,4.00,1.07,7.16,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-25,27.54,29.49,29.74,27.20,288482,830286963.00,9.14,6.12,1.70,7.17,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-26,29.38,29.09,30.13,28.30,291636,848516040.00,6.21,-1.36,-0.40,7.25,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-29,28.99,28.18,29.38,27.96,239818,684796095.00,4.88,-3.13,-0.91,5.96,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-30,28.15,27.64,28.44,27.25,181880,503937145.00,4.22,-1.92,-0.54,4.52,2,931,21.36
688150,莱特光电,1,1.688150,2025-12-31,27.58,27.03,28.17,26.75,112049,304689277.00,5.14,-2.21,-0.61,2.78,2,931,21.36
688150,莱特光电,1,1.688150,2026-01-05,27.30,27.23,27.57,26.30,138057,373153349.00,4.70,0.74,0.20,3.43,2,931,21.36
688150,莱特光电,1,1.688150,2026-01-06,27.11,27.30,27.77,26.95,123121,336134723.00,3.01,0.26,0.07,3.06,2,931,21.36
688150,莱特光电,1,1.688150,2026-01-07,27.08,27.69,28.08,26.97,136723,375980451.00,4.07,1.43,0.39,3.40,2,931,21.36
688150,莱特光电,1,1.688150,2026-01-08,27.50,27.52,28.08,27.26,105956,292717276.00,2.96,-0.61,-0.17,2.63,2,931,21.36
688150,莱特光电,1,1.688150,2026-01-09,27.60,28.53,28.78,27.31,133845,378991320.00,5.34,3.67,1.01,3.33,2,931,21.36
688150,莱特光电,1,1.688150,2026-01-12,28.36,27.91,28.40,27.40,104151,290455049.00,3.51,-2.17,-0.62,2.59,2,931,21.36
688150,莱特光电,1,1.688150,2026-01-13,27.60,26.65,28.09,26.53,133505,363113636.00,5.59,-4.51,-1.26,3.32,2,931,21.36
688150,莱特光电,1,1.688150,2026-01-14,26.72,27.30,27.58,26.66,126299,342753909.00,3.45,2.44,0.65,3.14,2,931,21.36
688150,莱特光电,1,1.688150,2026-01-15,27.11,28.84,28.89,27.07,138721,391120941.00,6.67,5.64,1.54,3.45,2,931,21.36
688150,莱特光电,1,1.688150,2026-01-16,29.30,28.72,29.63,28.16,99082,283495394.00,5.10,-0.42,-0.12,2.46,2,931,21.36
