code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688787,海天瑞声,1,1.688787,2023-11-28,74.28,74.10,75.92,71.71,20431,151614054.00,5.71,0.45,0.33,4.95,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-11-29,73.64,72.15,74.23,71.85,16440,119962049.00,3.21,-2.63,-1.95,3.99,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-11-30,72.44,70.65,72.89,69.95,17349,123734272.00,4.07,-2.08,-1.50,4.21,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-01,70.71,77.35,79.04,70.29,36149,272561845.00,12.38,9.48,6.70,8.76,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-04,76.55,77.37,78.42,75.65,25713,199886387.00,3.58,0.03,0.02,6.23,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-05,76.65,72.62,76.65,72.56,21076,156644702.00,5.29,-6.14,-4.75,5.11,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-06,72.16,73.29,75.31,70.76,19177,141009470.00,6.27,0.92,0.67,4.65,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-07,72.75,78.02,81.53,72.75,42899,334793978.00,11.98,6.45,4.73,10.40,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-08,79.59,79.44,82.94,77.51,43675,349849611.00,6.96,1.82,1.42,10.59,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-11,81.35,81.78,82.13,79.15,35782,289686406.00,3.75,2.95,2.34,8.67,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-12,83.74,80.87,84.15,80.05,30881,252174525.00,5.01,-1.11,-0.91,7.49,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-13,80.45,80.67,84.53,79.65,36136,297024731.00,6.03,-0.25,-0.20,8.76,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-14,80.68,77.50,81.26,77.15,26219,207875315.00,5.09,-3.93,-3.17,6.36,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-15,77.66,77.45,79.15,76.05,16658,129752891.00,4.00,-0.06,-0.05,4.04,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-18,77.65,78.58,83.40,77.54,27433,221299329.00,7.57,1.46,1.13,6.65,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-19,79.39,78.76,80.60,75.65,18249,144013727.00,6.30,0.23,0.18,4.42,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-20,78.85,75.45,78.85,75.36,17423,134228922.00,4.43,-4.20,-3.31,4.22,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-21,75.17,74.60,76.65,72.75,23646,177205955.00,5.17,-1.13,-0.85,5.73,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-22,74.23,70.33,74.35,69.81,26118,188030095.00,6.09,-5.72,-4.27,6.33,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-25,70.52,70.67,72.85,69.85,12703,90968850.00,4.27,0.48,0.34,3.08,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-26,70.65,68.64,71.49,68.15,13311,92583398.00,4.73,-2.87,-2.03,3.23,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-27,68.45,69.45,70.60,68.23,10139,70762003.00,3.45,1.18,0.81,2.46,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-28,69.35,70.94,71.86,67.65,14814,104708973.00,6.06,2.15,1.49,3.59,2,1080,25.43
688787,海天瑞声,1,1.688787,2023-12-29,70.85,71.75,73.26,70.85,13032,94540021.00,3.40,1.14,0.81,3.16,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-02,72.03,70.46,72.13,69.53,14627,103989166.00,3.62,-1.80,-1.29,3.55,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-03,70.41,69.68,70.58,68.91,7808,54709488.00,2.37,-1.11,-0.78,1.89,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-04,69.75,68.55,70.37,68.45,11160,77755281.00,2.76,-1.62,-1.13,2.71,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-05,69.04,66.21,69.48,65.75,12548,85061963.00,5.44,-3.41,-2.34,3.04,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-08,65.65,64.16,66.23,64.11,10083,65832996.00,3.20,-3.10,-2.05,2.44,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-09,64.71,65.65,67.44,64.71,14446,95691316.00,4.25,2.32,1.49,3.50,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-10,65.85,64.20,65.98,63.43,9013,58504621.00,3.88,-2.21,-1.45,2.18,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-11,63.63,66.18,66.66,63.61,11307,74753304.00,4.75,3.08,1.98,2.74,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-12,66.03,64.22,66.37,64.06,8592,56183488.00,3.49,-2.96,-1.96,2.08,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-15,63.94,61.66,64.85,60.88,17279,108565921.00,6.18,-3.99,-2.56,4.19,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-16,61.63,61.38,61.63,59.64,12517,76070392.00,3.23,-0.45,-0.28,3.03,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-17,61.13,59.37,61.59,59.30,8202,49926790.00,3.73,-3.27,-2.01,1.99,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-18,59.21,61.13,61.38,58.67,15005,90552551.00,4.56,2.96,1.76,3.64,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-19,60.85,59.14,61.65,59.05,11026,66627814.00,4.25,-3.26,-1.99,2.67,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-22,59.11,55.35,59.71,54.84,11574,66591659.00,8.23,-6.41,-3.79,2.81,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-23,55.35,58.45,59.05,54.97,16174,93237319.00,7.37,5.60,3.10,3.92,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-24,58.25,56.60,58.85,54.64,16155,91479362.00,7.20,-3.17,-1.85,3.92,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-25,56.70,58.67,59.52,55.46,15246,89029936.00,7.17,3.66,2.07,3.70,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-26,58.67,57.85,60.05,57.68,12333,73216213.00,4.04,-1.40,-0.82,2.99,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-29,57.60,60.36,64.45,55.25,31746,191096161.00,15.90,4.34,2.51,7.70,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-30,59.65,62.41,64.95,58.16,32794,205746588.00,11.25,3.40,2.05,7.95,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-01-31,60.41,52.65,62.42,52.55,30622,178357774.00,15.81,-15.64,-9.76,7.42,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-01,52.70,52.44,56.05,50.93,18906,101075259.00,9.72,-0.40,-0.21,4.58,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-02,52.17,48.27,53.92,45.76,30230,151994096.00,15.56,-7.95,-4.17,7.33,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-05,47.46,39.76,47.54,39.60,29656,126560024.00,16.45,-17.63,-8.51,7.19,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-06,39.18,41.75,43.15,36.88,25332,102923105.00,15.77,5.01,1.99,6.14,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-07,41.75,39.82,43.25,39.44,23260,97065984.00,9.13,-4.62,-1.93,5.64,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-08,39.66,44.90,45.42,39.66,25813,111186117.00,14.47,12.76,5.08,6.26,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-19,48.65,53.95,53.95,47.65,35470,184722105.00,14.03,20.16,9.05,8.60,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-20,53.65,52.09,53.80,51.32,26764,141539683.00,4.60,-3.45,-1.86,6.49,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-21,51.34,52.90,56.22,50.24,29304,158082838.00,11.48,1.56,0.81,7.10,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-22,54.16,54.50,55.55,53.18,23055,126369596.00,4.48,3.02,1.60,5.59,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-23,55.65,56.64,57.55,54.18,26795,150795250.00,6.18,3.93,2.14,6.50,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-26,55.67,56.90,58.25,55.66,24847,143333621.00,4.57,0.46,0.26,6.02,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-27,56.94,59.49,59.65,55.45,31280,181820135.00,7.38,4.55,2.59,7.58,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-28,59.68,54.04,62.41,52.65,40785,243092222.00,16.41,-9.16,-5.45,9.89,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-02-29,52.65,57.60,58.21,52.53,31376,178048874.00,10.51,6.59,3.56,7.61,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-01,57.65,66.21,69.19,57.65,67224,437697079.00,20.03,14.95,8.61,16.30,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-04,66.92,66.22,68.30,62.85,53006,347329977.00,8.23,0.02,0.01,12.85,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-05,63.73,64.41,68.31,63.65,43016,282732773.00,7.04,-2.73,-1.81,10.43,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-06,64.46,63.87,65.84,63.29,23720,154095862.00,3.96,-0.84,-0.54,5.75,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-07,63.61,59.82,64.33,58.59,30113,185917866.00,8.99,-6.34,-4.05,7.30,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-08,59.66,60.65,60.96,58.86,16679,100950357.00,3.51,1.39,0.83,4.04,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-11,59.74,61.39,61.39,58.95,15294,93044310.00,4.02,1.22,0.74,3.71,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-12,62.12,62.19,63.55,61.78,20922,131838461.00,2.88,1.30,0.80,5.07,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-13,63.45,64.65,67.64,62.65,34673,226183476.00,8.02,3.96,2.46,8.41,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-14,64.65,69.58,72.37,63.81,59675,412057958.00,13.24,7.63,4.93,14.47,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-15,69.62,72.50,74.15,67.74,43607,314433658.00,9.21,4.20,2.92,10.57,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-18,70.65,71.64,71.80,69.15,31009,219567865.00,3.66,-1.19,-0.86,7.52,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-19,70.45,70.66,75.64,70.42,31366,230384451.00,7.29,-1.37,-0.98,7.60,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-20,71.28,84.86,84.86,71.28,73006,581929654.00,19.22,20.10,14.20,17.70,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-21,90.65,89.55,99.51,89.50,107727,1008163803.00,11.80,5.53,4.69,26.11,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-22,88.39,92.36,99.25,86.67,89259,820228935.00,14.05,3.14,2.81,21.64,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-25,88.33,80.84,88.49,79.75,61727,518550590.00,9.46,-12.47,-11.52,14.96,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-26,80.53,75.27,82.18,74.39,47389,369256200.00,9.64,-6.89,-5.57,11.49,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-27,75.35,70.76,75.58,70.42,31452,229517963.00,6.86,-5.99,-4.51,7.62,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-28,70.33,74.05,75.68,69.66,46828,342747873.00,8.51,4.65,3.29,11.35,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-03-29,73.58,72.28,73.58,70.94,26594,192909768.00,3.57,-2.39,-1.77,6.45,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-01,72.28,73.66,73.95,71.80,23163,170215383.00,2.97,1.91,1.38,5.61,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-02,73.35,75.65,78.14,71.13,38502,286974006.00,9.52,2.70,1.99,9.33,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-03,74.65,71.15,74.65,69.83,24189,175910833.00,6.37,-5.95,-4.50,5.86,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-08,70.55,67.13,70.55,67.13,19633,134889096.00,4.81,-5.65,-4.02,4.76,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-09,67.15,65.54,68.14,64.66,18271,120991979.00,5.18,-2.37,-1.59,4.43,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-10,65.56,63.38,66.03,62.75,15118,97307361.00,5.00,-3.30,-2.16,3.66,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-11,62.66,67.15,69.26,62.66,29672,199479875.00,10.41,5.95,3.77,7.19,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-12,66.58,66.05,69.10,65.67,18536,125716770.00,5.11,-1.64,-1.10,4.49,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-15,65.40,61.68,66.54,60.46,24639,155642431.00,9.21,-6.62,-4.37,5.97,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-16,60.67,54.13,60.85,54.09,23873,135487925.00,10.96,-12.24,-7.55,5.79,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-17,56.09,60.02,60.20,56.09,20382,120628856.00,7.59,10.88,5.89,4.94,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-18,59.45,58.15,60.12,57.54,16399,96883211.00,4.30,-3.12,-1.87,3.98,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-19,58.15,56.66,58.15,55.67,10988,62698443.00,4.26,-2.56,-1.49,2.66,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-22,54.42,56.14,56.64,53.42,10728,59710739.00,5.68,-0.92,-0.52,2.60,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-23,56.25,57.19,58.23,56.25,11240,65048086.00,3.53,1.87,1.05,2.72,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-24,58.65,60.11,60.87,57.62,20299,121981292.00,5.68,5.11,2.92,4.92,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-25,59.64,61.65,63.20,59.25,25463,157931090.00,6.57,2.56,1.54,6.17,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-26,62.15,64.54,65.53,62.15,23959,154136387.00,5.48,4.69,2.89,5.81,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-29,65.21,66.45,68.33,65.21,24216,162628808.00,4.83,2.96,1.91,5.87,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-04-30,66.85,65.98,68.14,64.85,22960,153403698.00,4.95,-0.71,-0.47,5.57,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-06,67.65,67.51,68.85,67.33,18066,123619422.00,2.30,2.32,1.53,4.38,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-07,69.45,67.48,71.55,67.15,25888,181371956.00,6.52,-0.04,-0.03,6.28,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-08,66.88,64.85,67.54,64.48,20408,134791117.00,4.53,-3.90,-2.63,4.95,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-09,65.05,65.62,66.50,64.85,14661,96690463.00,2.54,1.19,0.77,3.55,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-10,65.65,63.61,67.05,63.45,15160,98447393.00,5.49,-3.06,-2.01,3.68,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-13,63.43,67.54,69.21,62.65,33927,226610038.00,10.31,6.18,3.93,8.22,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-14,69.95,66.50,71.55,66.15,25853,176284859.00,8.00,-1.54,-1.04,6.27,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-15,65.35,63.16,65.79,63.15,21430,137858571.00,3.97,-5.02,-3.34,5.19,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-16,63.39,62.36,64.45,62.15,14707,93560228.00,3.64,-1.27,-0.80,3.57,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-17,62.55,62.11,62.82,60.81,12021,74851724.00,3.22,-0.40,-0.25,2.91,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-20,62.11,63.48,64.65,61.11,14163,90276304.00,5.70,2.21,1.37,3.43,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-21,63.15,62.35,64.05,62.13,10951,69264383.00,3.02,-1.78,-1.13,2.65,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-22,61.85,62.24,62.86,61.37,8278,51508578.00,2.39,-0.18,-0.11,2.01,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-23,62.31,61.73,63.52,61.65,15064,94836327.00,3.00,-0.82,-0.51,3.65,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-24,62.15,59.70,62.32,59.65,13572,82610614.00,4.33,-3.29,-2.03,3.29,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-27,59.70,60.50,60.52,57.96,11669,69453456.00,4.29,1.34,0.80,2.83,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-28,60.27,59.33,61.29,59.33,7485,45307935.00,3.24,-1.93,-1.17,1.81,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-29,59.10,58.80,60.14,58.45,7455,44343620.00,2.85,-0.89,-0.53,1.81,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-30,58.74,59.61,60.28,57.75,9202,55156415.00,4.30,1.38,0.81,2.23,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-05-31,59.55,60.28,61.08,59.25,7993,48559391.00,3.07,1.12,0.67,1.94,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-03,60.65,58.50,60.87,58.24,10334,61729290.00,4.36,-2.95,-1.78,2.51,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-04,58.18,56.66,58.41,55.90,13229,75317807.00,4.29,-3.15,-1.84,3.21,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-05,56.24,55.10,57.09,55.09,9227,52066479.00,3.53,-2.75,-1.56,2.24,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-06,55.20,52.27,55.74,52.05,16789,90184676.00,6.70,-5.14,-2.83,4.07,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-07,54.13,54.01,54.53,52.89,9180,49568216.00,3.14,3.33,1.74,2.23,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-11,53.92,55.08,55.14,52.99,8371,45809430.00,3.98,1.98,1.07,2.03,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-12,55.10,56.85,57.39,55.10,10598,60453915.00,4.16,3.21,1.77,2.57,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-13,56.33,58.22,59.09,56.15,11985,69839913.00,5.17,2.41,1.37,2.91,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-14,58.24,57.58,58.65,56.90,10061,58340913.00,3.01,-1.10,-0.64,2.44,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-17,57.71,58.39,59.85,56.93,15846,93950563.00,5.07,1.41,0.81,3.84,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-18,57.87,58.74,59.43,57.65,12333,72839554.00,3.05,0.60,0.35,2.99,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-19,58.84,57.15,59.52,57.15,13050,76109279.00,4.03,-2.71,-1.59,3.16,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-20,57.16,57.08,58.71,56.95,12831,74594884.00,3.08,-0.12,-0.07,3.11,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-21,56.31,56.15,56.65,54.85,8860,49857611.00,3.15,-1.63,-0.93,2.15,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-24,55.67,52.45,55.80,52.45,10215,55309667.00,5.97,-6.59,-3.70,2.48,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-25,52.45,50.83,53.46,50.30,9900,51161529.00,6.02,-3.09,-1.62,2.40,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-26,50.90,58.84,59.50,50.90,32983,189228736.00,16.92,15.76,8.01,8.00,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-27,55.92,55.56,58.09,55.45,23062,131912346.00,4.49,-5.57,-3.28,5.59,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-06-28,54.92,54.53,56.65,54.35,15157,84500413.00,4.14,-1.85,-1.03,3.67,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-01,53.82,54.36,55.36,52.93,15123,82153037.00,4.46,-0.31,-0.17,3.67,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-02,54.66,54.85,56.43,54.25,15506,86417733.00,4.01,0.90,0.49,3.76,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-03,54.75,53.51,54.84,53.15,11309,61284057.00,3.08,-2.44,-1.34,2.74,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-04,53.51,52.34,55.00,52.18,11259,60391129.00,5.27,-2.19,-1.17,2.73,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-05,52.35,52.44,53.50,50.76,9544,50318870.00,5.24,0.19,0.10,2.31,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-08,51.65,51.96,53.00,51.25,8564,44681287.00,3.34,-0.92,-0.48,2.08,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-09,51.86,53.81,54.12,51.05,12546,66456718.00,5.91,3.56,1.85,3.04,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-10,53.45,54.55,56.39,53.25,15829,87685484.00,5.84,1.38,0.74,3.84,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-11,55.53,56.34,57.55,55.02,15663,88078022.00,4.64,3.28,1.79,3.80,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-12,56.32,55.97,57.35,55.65,11912,67574158.00,3.02,-0.66,-0.37,2.89,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-15,55.75,53.99,56.25,53.83,8989,49605714.00,4.32,-3.54,-1.98,2.18,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-16,53.67,55.94,56.00,53.40,12732,70481444.00,4.82,3.61,1.95,3.09,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-17,55.65,55.07,57.28,55.01,12879,73167402.00,4.06,-1.56,-0.87,3.12,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-18,54.65,53.63,54.65,51.65,13971,74302271.00,5.45,-2.61,-1.44,3.39,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-19,53.63,54.40,55.26,53.23,8903,48885224.00,3.79,1.44,0.77,2.16,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-22,54.40,54.05,55.13,53.72,9533,52152410.00,2.59,-0.64,-0.35,2.31,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-23,54.25,51.86,54.61,51.65,10123,53970684.00,5.48,-4.05,-2.19,2.45,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-24,51.73,50.95,52.48,50.90,8706,45192034.00,3.05,-1.75,-0.91,2.11,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-25,50.65,50.77,51.43,49.80,6069,30878883.00,3.20,-0.35,-0.18,1.47,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-26,50.45,51.65,52.09,50.45,5701,29502295.00,3.23,1.73,0.88,1.38,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-29,51.75,50.49,51.75,50.37,7112,36572795.00,2.67,-2.25,-1.16,1.72,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-30,50.65,49.80,50.89,49.66,9570,48237326.00,2.44,-1.37,-0.69,2.32,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-07-31,49.80,51.76,51.98,49.73,14598,75409446.00,4.52,3.94,1.96,3.54,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-01,51.85,50.85,52.38,50.30,13681,70335423.00,4.02,-1.76,-0.91,3.32,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-02,49.93,48.20,50.84,48.18,18191,90413781.00,5.23,-5.21,-2.65,4.41,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-05,46.65,44.35,47.93,44.25,17952,83035224.00,7.63,-7.99,-3.85,4.35,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-06,45.07,44.51,46.11,44.19,14316,64943186.00,4.33,0.36,0.16,3.47,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-07,45.15,44.89,45.63,44.66,8966,40844858.00,2.18,0.85,0.38,2.17,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-08,44.65,43.40,44.83,42.49,12202,53428124.00,5.21,-3.32,-1.49,2.96,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-09,44.17,43.14,44.45,43.07,8211,35985967.00,3.18,-0.60,-0.26,1.99,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-12,42.90,42.90,43.62,42.35,7268,31412432.00,2.94,-0.56,-0.24,1.76,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-13,42.50,43.47,43.47,42.37,5736,24847927.00,2.56,1.33,0.57,0.95,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-14,44.11,43.44,44.11,42.88,6739,29501824.00,2.83,-0.07,-0.03,1.12,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-15,43.33,43.99,44.95,42.69,8420,37292059.00,5.20,1.27,0.55,1.40,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-16,43.87,44.26,44.89,43.69,7537,33672049.00,2.73,0.61,0.27,1.25,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-19,44.37,43.77,44.75,43.66,6447,28677284.00,2.46,-1.11,-0.49,1.07,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-20,43.76,42.73,43.76,42.61,6529,28295583.00,2.63,-2.38,-1.04,1.08,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-21,42.45,42.73,43.28,42.45,5299,22922037.00,1.94,0.00,0.00,0.88,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-22,42.84,41.90,43.44,41.76,7517,31997017.00,3.93,-1.94,-0.83,1.25,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-23,41.83,41.93,42.43,40.79,7210,30434432.00,3.91,0.07,0.03,1.20,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-26,42.03,42.35,42.64,41.47,5658,24043915.00,2.79,1.00,0.42,0.94,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-27,42.09,41.24,42.52,41.07,5926,24854658.00,3.42,-2.62,-1.11,0.98,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-28,41.15,41.56,41.87,40.43,5813,24160249.00,3.49,0.78,0.32,0.96,2,1080,25.43
688787,海天瑞声,1,1.688787,2024-08-29,39.73,41.86,42.12,39.73,8025,33472362.00,5.75,0.72,0.30,1.33,2,1080,25.43
