code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688383,新益昌,1,1.688383,2023-08-30,84.78,85.50,86.59,83.46,11177,95666148.00,3.73,1.81,1.52,3.55,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-31,84.10,87.34,89.59,82.60,12464,108817824.00,8.18,2.15,1.84,3.96,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-01,87.34,87.65,90.43,86.43,12620,111986623.00,4.58,0.35,0.31,4.01,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-04,87.83,84.10,87.83,82.30,18032,152444261.00,6.31,-4.05,-3.55,5.73,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-05,84.20,85.33,87.60,83.77,15945,138106584.00,4.55,1.46,1.23,5.07,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-06,85.39,90.64,92.30,84.31,22131,195850275.00,9.36,6.22,5.31,7.03,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-07,93.53,91.17,94.59,88.16,24856,229728025.00,7.09,0.58,0.53,7.90,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-08,92.48,91.60,93.28,88.30,14076,128523027.00,5.46,0.47,0.43,4.47,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-11,92.34,91.29,94.58,90.63,8824,81315784.00,4.31,-0.34,-0.31,2.80,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-12,90.49,90.10,92.06,89.10,7898,71473033.00,3.24,-1.30,-1.19,2.51,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-13,89.58,89.44,91.05,88.39,5724,51352766.00,2.95,-0.73,-0.66,1.82,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-14,89.40,86.38,90.04,85.61,6454,56262879.00,4.95,-3.42,-3.06,2.05,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-15,86.63,86.98,89.18,84.60,8541,74320015.00,5.30,0.69,0.60,2.71,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-18,85.80,83.10,88.48,82.31,13177,111054211.00,7.09,-4.46,-3.88,4.19,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-19,83.10,82.19,83.58,81.60,6959,57526368.00,2.38,-1.10,-0.91,2.21,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-20,81.61,80.14,82.60,80.05,4501,36489598.00,3.10,-2.49,-2.05,1.43,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-21,80.31,79.99,82.48,79.60,4741,38499470.00,3.59,-0.19,-0.15,1.51,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-22,80.40,81.85,82.28,78.78,4615,37430748.00,4.38,2.33,1.86,1.47,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-25,82.50,80.14,82.50,79.65,5487,44270120.00,3.48,-2.09,-1.71,1.74,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-26,80.10,79.49,81.11,78.80,4860,39081984.00,2.88,-0.81,-0.65,1.54,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-27,79.11,79.35,80.88,79.11,4999,40029277.00,2.23,-0.18,-0.14,1.59,2,1150,18.38
688383,新益昌,1,1.688383,2023-09-28,79.86,81.30,82.28,78.60,7212,58401349.00,4.64,2.46,1.95,2.29,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-09,81.40,78.60,81.41,77.61,8469,67255134.00,4.67,-3.32,-2.70,2.69,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-10,79.30,78.05,79.77,77.64,6016,47405231.00,2.71,-0.70,-0.55,1.91,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-11,78.50,80.49,81.40,77.83,7330,59024197.00,4.57,3.13,2.44,2.33,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-12,81.70,82.66,83.05,78.50,7964,64748316.00,5.65,2.70,2.17,2.53,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-13,81.75,80.85,82.08,80.28,5590,45562152.00,2.18,-2.19,-1.81,1.78,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-16,79.61,78.25,80.56,77.59,4928,38843928.00,3.67,-3.22,-2.60,1.57,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-17,78.34,78.69,79.54,77.46,3680,29037003.00,2.66,0.56,0.44,1.17,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-18,78.89,76.74,79.60,76.60,3815,29590412.00,3.81,-2.48,-1.95,1.21,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-19,76.60,79.49,80.90,76.23,8446,67406605.00,6.09,3.58,2.75,2.68,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-20,79.50,75.37,79.50,75.17,7087,54531028.00,5.45,-5.18,-4.12,2.25,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-23,73.61,73.93,75.56,72.70,5313,39523082.00,3.79,-1.91,-1.44,1.69,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-24,73.70,75.50,76.72,72.93,4654,35069720.00,5.13,2.12,1.57,1.48,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-25,76.00,74.20,76.59,72.46,5864,43736350.00,5.47,-1.72,-1.30,1.86,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-26,73.66,74.36,74.73,72.46,4967,36725192.00,3.06,0.22,0.16,1.58,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-27,74.33,78.84,79.70,72.68,7957,61105216.00,9.44,6.02,4.48,2.53,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-30,79.10,88.56,91.80,79.10,23579,205677537.00,16.11,12.33,9.72,7.49,2,1150,18.38
688383,新益昌,1,1.688383,2023-10-31,88.20,91.18,92.18,85.90,17690,160162690.00,7.09,2.96,2.62,5.62,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-01,92.10,88.10,92.10,87.53,8854,79183653.00,5.01,-3.38,-3.08,2.81,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-02,87.93,85.19,90.57,84.80,6489,56441808.00,6.55,-3.30,-2.91,2.06,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-03,85.37,97.60,101.39,84.70,19832,186886178.00,19.59,14.57,12.41,6.30,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-06,100.58,98.60,102.30,95.60,25421,254455329.00,6.86,1.02,1.00,8.08,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-07,98.40,96.06,98.58,95.25,14942,144787026.00,3.38,-2.58,-2.54,4.75,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-08,95.16,103.61,104.59,95.00,35861,359509541.00,9.98,7.86,7.55,11.40,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-09,101.60,97.02,103.39,95.95,16508,163694673.00,7.18,-6.36,-6.59,5.25,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-10,95.40,97.40,98.47,92.60,12340,119004515.00,6.05,0.39,0.38,3.92,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-13,97.50,95.05,98.02,92.60,10987,104571684.00,5.56,-2.41,-2.35,3.49,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-14,94.30,96.60,97.92,93.11,8303,80092928.00,5.06,1.63,1.55,2.64,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-15,98.91,98.11,99.56,95.61,15494,152372139.00,4.09,1.56,1.51,4.92,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-16,99.40,98.07,101.60,96.88,14011,139527265.00,4.81,-0.04,-0.04,4.45,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-17,97.11,100.44,105.18,95.60,17287,175680739.00,9.77,2.42,2.37,5.49,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-20,101.07,103.60,105.46,99.90,16791,173992625.00,5.54,3.15,3.16,5.34,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-21,102.60,101.99,103.48,99.40,8234,83737244.00,3.94,-1.55,-1.61,2.62,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-22,101.68,100.08,108.40,99.43,12120,126464821.00,8.79,-1.87,-1.91,3.85,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-23,99.67,100.61,103.78,98.60,9023,91109922.00,5.18,0.53,0.53,2.87,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-24,99.60,95.89,100.63,95.00,11065,107162362.00,5.60,-4.69,-4.72,3.52,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-27,95.89,100.48,101.60,94.80,8708,86417436.00,7.09,4.79,4.59,2.77,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-28,101.31,101.60,104.49,100.12,5596,57442538.00,4.35,1.11,1.12,1.78,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-29,101.71,105.10,108.40,101.69,11275,119507983.00,6.60,3.44,3.50,3.58,2,1150,18.38
688383,新益昌,1,1.688383,2023-11-30,104.22,100.31,105.59,98.84,9648,98535722.00,6.42,-4.56,-4.79,3.07,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-01,100.34,103.80,104.60,98.20,8590,87916474.00,6.38,3.48,3.49,2.73,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-04,104.35,103.00,105.00,101.65,6522,67538585.00,3.23,-0.77,-0.80,2.07,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-05,103.08,101.18,103.13,99.40,5205,52889192.00,3.62,-1.77,-1.82,1.65,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-06,99.60,98.33,102.77,97.88,7506,75031507.00,4.83,-2.82,-2.85,2.39,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-07,97.84,96.99,99.18,95.76,5582,54546949.00,3.48,-1.36,-1.34,1.77,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-08,96.10,100.13,101.60,94.97,7707,76588021.00,6.84,3.24,3.14,2.45,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-11,99.58,104.64,105.91,97.80,8958,92544887.00,8.10,4.50,4.51,2.85,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-12,104.19,106.66,109.45,103.80,8786,94824852.00,5.40,1.93,2.02,2.79,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-13,106.66,105.17,107.30,103.70,4718,49977214.00,3.38,-1.40,-1.49,1.50,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-14,105.39,104.28,109.32,103.85,5410,57652737.00,5.20,-0.85,-0.89,1.72,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-15,104.10,102.45,105.39,101.10,5385,55707344.00,4.11,-1.75,-1.83,1.71,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-18,101.73,100.67,103.10,99.19,5162,52135138.00,3.82,-1.74,-1.78,1.64,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-19,101.03,107.08,107.60,99.95,14774,155359201.00,7.60,6.37,6.41,4.70,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-20,110.60,103.84,111.46,101.60,13780,144895783.00,9.21,-3.03,-3.24,4.38,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-21,103.64,102.58,105.01,100.10,7539,77463274.00,4.73,-1.21,-1.26,2.40,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-22,102.62,101.78,103.40,100.94,3978,40704761.00,2.40,-0.78,-0.80,1.26,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-25,101.68,101.03,103.54,100.58,4245,43399037.00,2.91,-0.74,-0.75,1.35,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-26,101.10,96.20,101.40,95.81,6201,60243157.00,5.53,-4.78,-4.83,1.97,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-27,95.92,103.90,104.47,95.92,8607,88124234.00,8.89,8.00,7.70,2.74,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-28,107.10,105.22,107.11,101.98,7682,80798200.00,4.94,1.27,1.32,2.44,2,1150,18.38
688383,新益昌,1,1.688383,2023-12-29,103.58,104.39,106.58,103.58,6108,64364089.00,2.85,-0.79,-0.83,1.94,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-02,104.39,102.16,105.58,100.03,6341,64968859.00,5.32,-2.14,-2.23,2.02,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-03,102.22,99.39,102.22,99.14,3629,36526804.00,3.01,-2.71,-2.77,1.15,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-04,99.39,98.50,99.49,96.60,4661,45935553.00,2.91,-0.90,-0.89,1.48,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-05,97.60,97.01,100.59,96.46,7272,71478605.00,4.19,-1.51,-1.49,2.31,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-08,96.32,92.36,97.64,91.65,6680,62633413.00,6.17,-4.79,-4.65,2.12,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-09,91.67,94.40,95.28,90.88,8968,83642563.00,4.76,2.21,2.04,2.85,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-10,93.93,90.97,94.60,90.60,5416,49969277.00,4.24,-3.63,-3.43,1.72,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-11,91.58,92.16,92.70,89.86,9095,83620266.00,3.12,1.31,1.19,2.89,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-12,92.10,90.49,92.27,89.70,3712,33941406.00,2.79,-1.81,-1.67,1.18,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-15,90.08,87.79,90.89,87.60,4622,41232319.00,3.64,-2.98,-2.70,1.47,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-16,86.64,86.75,88.45,85.10,2982,25896351.00,3.82,-1.18,-1.04,0.95,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-17,86.74,83.04,86.74,82.84,3740,31757922.00,4.50,-4.28,-3.71,1.19,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-18,83.00,83.90,84.75,79.81,5669,46911131.00,5.95,1.04,0.86,1.80,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-19,84.08,82.52,88.09,82.18,5559,46896860.00,7.04,-1.64,-1.38,1.77,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-22,82.33,79.43,82.87,78.25,7731,61977732.00,5.60,-3.74,-3.09,2.46,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-23,79.43,79.48,81.23,63.61,7082,56448531.00,22.18,0.06,0.05,2.25,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-24,79.58,80.05,81.19,77.81,4871,38864774.00,4.25,0.72,0.57,1.55,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-25,81.01,81.60,82.42,79.19,3563,29116730.00,4.03,1.94,1.55,1.13,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-26,81.60,78.26,81.60,77.60,3963,31691139.00,4.90,-4.09,-3.34,1.26,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-29,78.80,74.74,81.59,74.63,6496,49444128.00,8.89,-4.50,-3.52,2.06,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-30,74.03,71.60,75.56,71.60,3642,26941567.00,5.30,-4.20,-3.14,1.16,2,1150,18.38
688383,新益昌,1,1.688383,2024-01-31,74.59,68.30,74.59,67.96,5709,40377178.00,9.26,-4.61,-3.30,1.81,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-01,68.28,68.58,71.07,67.48,7255,50380034.00,5.26,0.41,0.28,2.31,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-02,68.31,63.59,68.59,59.89,7759,50532106.00,12.69,-7.28,-4.99,2.47,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-05,62.32,58.36,63.19,53.60,10344,61773280.00,15.08,-8.22,-5.23,3.29,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-06,58.22,61.16,62.75,53.82,11776,70093008.00,15.30,4.80,2.80,3.74,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-07,62.59,62.25,68.26,60.36,12990,83863686.00,12.92,1.78,1.09,4.13,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-08,64.10,67.24,68.90,61.48,11516,77372382.00,11.92,8.02,4.99,3.66,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-19,69.10,65.20,69.45,63.56,12015,79127587.00,8.76,-3.03,-2.04,3.82,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-20,65.50,67.75,69.40,64.11,11851,79376085.00,8.11,3.91,2.55,3.77,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-21,68.31,67.21,71.17,65.60,8900,61111292.00,8.22,-0.80,-0.54,2.83,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-22,67.23,69.06,69.96,66.61,7474,51629238.00,4.98,2.75,1.85,2.38,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-23,69.55,70.70,71.38,67.65,10505,73415115.00,5.40,2.37,1.64,3.34,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-26,71.09,72.69,75.59,69.90,8773,64066521.00,8.05,2.81,1.99,2.79,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-27,72.60,75.45,76.05,71.86,10629,79257541.00,5.76,3.80,2.76,3.38,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-28,75.45,66.95,77.48,66.40,12188,88848400.00,14.69,-11.27,-8.50,3.87,2,1150,18.38
688383,新益昌,1,1.688383,2024-02-29,65.95,72.11,72.48,65.95,10246,72536846.00,9.75,7.71,5.16,3.26,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-01,72.11,74.27,74.27,71.32,8949,65442128.00,4.09,3.00,2.16,2.84,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-04,74.16,74.30,76.56,69.98,12589,92816368.00,8.86,0.04,0.03,4.00,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-05,73.48,69.98,74.40,69.28,11996,85931457.00,6.89,-5.81,-4.32,3.81,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-06,70.60,69.33,70.80,67.21,7938,54951108.00,5.13,-0.93,-0.65,2.52,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-07,70.60,66.80,70.98,66.20,11000,75231513.00,6.89,-3.65,-2.53,3.50,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-08,67.40,69.05,69.87,65.28,10174,69608177.00,6.87,3.37,2.25,3.23,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-11,69.00,70.32,70.47,67.29,7991,55399797.00,4.61,1.84,1.27,2.54,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-12,70.79,72.88,74.90,70.79,11533,84671498.00,5.84,3.64,2.56,3.67,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-13,73.60,72.60,73.90,71.89,7757,56736708.00,2.76,-0.38,-0.28,2.47,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-14,72.05,72.87,73.26,71.11,9283,67547748.00,2.96,0.37,0.27,2.95,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-15,71.70,72.86,72.86,70.60,8578,61708114.00,3.10,-0.01,-0.01,2.73,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-18,72.80,76.01,76.89,71.96,12372,93081743.00,6.77,4.32,3.15,3.93,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-19,75.70,76.20,77.39,74.90,9031,69305250.00,3.28,0.25,0.19,2.87,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-20,76.55,77.05,77.86,75.00,9062,69809063.00,3.75,1.12,0.85,2.88,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-21,76.90,75.34,78.75,74.60,7593,58067154.00,5.39,-2.22,-1.71,2.41,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-22,75.34,73.92,76.90,73.92,6544,49503233.00,3.96,-1.88,-1.42,2.08,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-25,73.58,70.98,73.98,70.68,6778,49147591.00,4.46,-3.98,-2.94,2.15,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-26,70.64,68.57,71.96,67.22,7316,50735509.00,6.68,-3.40,-2.41,2.33,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-27,68.39,66.39,69.06,66.10,7386,50302965.00,4.32,-3.18,-2.18,2.35,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-28,66.39,68.59,71.09,65.54,7082,48747291.00,8.36,3.31,2.20,2.25,2,1150,18.38
688383,新益昌,1,1.688383,2024-03-29,67.63,68.94,69.18,67.18,3806,26096764.00,2.92,0.51,0.35,1.21,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-01,68.59,70.40,71.64,68.59,8175,57415038.00,4.42,2.12,1.46,2.60,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-02,70.36,68.97,70.60,67.96,7069,49140304.00,3.75,-2.03,-1.43,2.25,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-03,68.15,68.29,70.03,66.20,6903,47407766.00,5.55,-0.99,-0.68,2.19,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-08,68.10,64.32,68.12,63.20,11727,77107369.00,7.20,-5.81,-3.97,3.73,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-09,63.60,64.91,65.67,62.40,6670,42741642.00,5.08,0.92,0.59,2.12,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-10,63.60,62.42,63.69,61.81,4736,29973038.00,2.90,-3.84,-2.49,1.51,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-11,62.58,62.71,65.10,62.39,5343,34120200.00,4.34,0.46,0.29,1.70,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-12,62.71,62.12,64.60,62.12,3885,24671656.00,3.95,-0.94,-0.59,1.23,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-15,62.13,58.92,63.38,57.60,10343,61932365.00,9.30,-5.15,-3.20,3.29,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-16,56.60,58.03,59.60,55.11,9913,57560766.00,7.62,-1.51,-0.89,3.15,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-17,58.58,57.75,59.60,56.16,9164,53420709.00,5.93,-0.48,-0.28,2.91,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-18,57.57,58.00,59.07,56.07,6854,39997712.00,5.19,0.43,0.25,2.18,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-19,58.00,56.04,58.00,56.04,6584,37629775.00,3.38,-3.38,-1.96,2.09,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-22,56.55,58.34,58.45,53.84,5394,31026068.00,8.23,4.10,2.30,1.71,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-23,58.48,58.85,59.48,57.51,7222,42476916.00,3.38,0.87,0.51,2.30,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-24,59.36,58.00,60.06,57.96,4970,29426107.00,3.57,-1.44,-0.85,1.58,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-25,57.84,60.30,60.98,57.28,7214,43279080.00,6.38,3.97,2.30,2.29,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-26,61.10,61.96,62.40,59.95,5369,33241564.00,4.06,2.75,1.66,1.71,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-29,63.83,64.23,65.26,61.98,5843,37615920.00,5.29,3.66,2.27,0.57,2,1150,18.38
688383,新益昌,1,1.688383,2024-04-30,63.59,65.33,65.98,63.59,7569,49666305.00,3.72,1.71,1.10,0.74,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-06,66.70,68.31,69.16,66.39,7745,53025992.00,4.24,4.56,2.98,0.76,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-07,68.63,67.90,69.08,67.59,4682,32080675.00,2.18,-0.60,-0.41,0.46,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-08,65.90,65.87,67.40,65.68,6935,46293633.00,2.53,-2.99,-2.03,0.68,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-09,66.52,67.28,68.18,65.85,5255,35531569.00,3.54,2.14,1.41,0.51,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-10,67.19,64.72,68.20,63.65,5978,38996342.00,6.76,-3.80,-2.56,0.59,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-13,64.71,64.26,65.58,62.48,8846,57007231.00,4.79,-0.71,-0.46,0.87,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-14,64.23,64.24,65.53,62.71,6238,40212564.00,4.39,-0.03,-0.02,0.61,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-15,64.60,66.45,67.74,63.30,6480,43224688.00,6.91,3.44,2.21,0.63,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-16,65.93,67.33,67.91,65.86,4669,31499557.00,3.09,1.32,0.88,0.46,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-17,66.75,69.40,69.48,66.66,5875,40301119.00,4.19,3.07,2.07,0.58,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-20,68.94,66.30,70.20,66.08,8904,60406838.00,5.94,-4.47,-3.10,0.87,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-21,65.98,65.60,66.40,64.71,5912,39014956.00,2.55,-1.06,-0.70,0.58,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-22,64.40,64.12,66.40,63.26,9884,63776307.00,4.79,-2.26,-1.48,0.97,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-23,64.06,64.33,65.80,63.53,5615,36545520.00,3.54,0.33,0.21,0.55,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-24,63.90,61.49,64.17,61.48,11106,70016220.00,4.18,-4.41,-2.84,1.09,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-27,61.73,60.98,62.24,58.79,11680,70399348.00,5.61,-0.83,-0.51,1.14,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-28,61.14,60.00,62.53,59.73,6768,41602643.00,4.59,-1.61,-0.98,0.66,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-29,59.97,60.02,61.74,59.48,5134,31277784.00,3.77,0.03,0.02,0.50,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-30,58.73,60.84,62.10,58.60,4948,30136370.00,5.83,1.37,0.82,0.48,2,1150,18.38
688383,新益昌,1,1.688383,2024-05-31,60.40,61.50,61.90,60.28,8623,52962346.00,2.66,1.08,0.66,0.84,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-03,62.40,59.82,62.48,59.40,5069,30957952.00,5.01,-2.73,-1.68,0.50,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-04,60.34,58.56,60.34,57.63,5545,32730369.00,4.53,-2.11,-1.26,0.54,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-05,58.56,59.10,60.34,57.95,5887,35286801.00,4.08,0.92,0.54,0.58,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-06,58.70,57.19,60.63,56.67,7747,45045779.00,6.70,-3.23,-1.91,0.76,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-07,58.08,57.05,58.48,56.29,4465,25730373.00,3.83,-0.24,-0.14,0.44,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-11,55.71,60.04,60.26,55.71,7394,43671761.00,7.98,5.24,2.99,0.72,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-12,59.35,60.38,61.88,59.30,4935,30257215.00,4.30,0.57,0.34,0.48,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-13,60.02,60.45,62.46,60.02,11171,68697219.00,4.04,0.12,0.07,1.09,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-14,59.58,59.69,60.10,58.40,7437,44475420.00,2.81,-1.26,-0.76,0.73,2,1150,18.38
688383,新益昌,1,1.688383,2024-06-17,58.60,63.41,64.59,58.60,12442,78674870.00,10.04,6.23,3.72,1.22,2,1150,18.38
