code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688325,赛微微电,1,1.688325,2025-06-12,42.85,43.75,43.78,42.63,8516,37816548.00,2.68,2.08,0.89,1.58,2,908,73.38
688325,赛微微电,1,1.688325,2025-06-13,43.80,43.26,43.83,43.03,4573,20282378.00,1.83,-1.12,-0.49,0.85,2,908,73.38
688325,赛微微电,1,1.688325,2025-06-16,43.00,43.63,43.97,43.00,4751,21225732.00,2.24,0.86,0.37,0.88,2,908,73.38
688325,赛微微电,1,1.688325,2025-06-17,43.89,43.62,44.17,43.53,4467,20011720.00,1.47,-0.02,-0.01,0.83,2,908,73.38
688325,赛微微电,1,1.688325,2025-06-18,43.53,43.94,44.15,43.14,4821,21526928.00,2.32,0.73,0.32,0.90,2,908,73.38
688325,赛微微电,1,1.688325,2025-06-19,44.09,44.08,44.61,43.53,6912,31188523.00,2.46,0.32,0.14,1.28,2,908,73.38
688325,赛微微电,1,1.688325,2025-06-20,44.19,43.37,44.36,43.26,5100,22792480.00,2.50,-1.61,-0.71,0.95,2,908,73.38
688325,赛微微电,1,1.688325,2025-06-23,43.04,43.62,43.71,43.02,4907,21826491.00,1.59,0.58,0.25,0.91,2,908,73.38
688325,赛微微电,1,1.688325,2025-06-24,43.70,44.27,44.29,43.53,6917,31205048.00,1.74,1.49,0.65,1.28,2,908,73.38
688325,赛微微电,1,1.688325,2025-06-25,44.29,44.78,44.98,44.14,11265,51352535.00,1.90,1.15,0.51,2.09,2,908,73.38
688325,赛微微电,1,1.688325,2025-06-26,44.52,44.14,45.13,44.03,9859,44936082.00,2.46,-1.43,-0.64,1.83,2,908,73.38
688325,赛微微电,1,1.688325,2025-06-27,44.40,44.70,45.20,44.30,7889,36122769.00,2.04,1.27,0.56,1.47,2,908,73.38
688325,赛微微电,1,1.688325,2025-06-30,45.52,47.02,47.62,44.52,22288,106322429.00,6.94,5.19,2.32,4.14,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-01,46.76,46.62,47.27,46.28,13716,65415897.00,2.11,-0.85,-0.40,2.55,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-02,46.54,47.02,48.12,45.92,21234,102127981.00,4.72,0.86,0.40,3.94,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-03,47.11,47.11,47.29,46.48,9766,46667295.00,1.72,0.19,0.09,1.81,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-04,47.11,46.92,47.62,45.98,12561,59905362.00,3.48,-0.40,-0.19,2.33,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-07,46.92,47.06,47.20,46.44,8299,39714289.00,1.62,0.30,0.14,1.54,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-08,47.01,47.12,47.29,46.60,9403,44262615.00,1.47,0.13,0.06,1.75,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-09,47.13,47.70,48.12,46.69,15927,75724250.00,3.03,1.23,0.58,2.96,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-10,47.43,47.21,47.75,47.02,7625,36067628.00,1.53,-1.03,-0.49,1.42,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-11,47.05,47.26,47.64,46.81,8424,39853007.00,1.76,0.11,0.05,1.56,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-14,47.28,47.29,47.60,46.93,6813,32233279.00,1.42,0.06,0.03,1.27,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-15,47.55,46.91,47.55,46.21,8371,39179456.00,2.83,-0.80,-0.38,1.55,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-16,46.93,47.18,47.90,46.93,8416,39877726.00,2.07,0.58,0.27,1.56,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-17,47.18,47.42,47.53,46.92,6843,32330967.00,1.29,0.51,0.24,1.27,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-18,47.59,47.54,47.78,47.12,4764,22575445.00,1.39,0.25,0.12,0.88,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-21,47.54,47.54,47.89,47.30,6404,30412185.00,1.24,0.00,0.00,1.19,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-22,47.67,48.79,49.36,47.56,17853,87107717.00,3.79,2.63,1.25,3.32,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-23,48.80,48.46,49.78,48.31,10890,53035482.00,3.01,-0.68,-0.33,2.02,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-24,48.48,48.78,49.05,48.38,10950,53343707.00,1.38,0.66,0.32,2.03,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-25,48.70,54.74,55.00,46.67,61187,311591490.00,17.08,12.22,5.96,11.36,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-28,53.48,56.15,57.21,52.92,55057,305042222.00,7.84,2.58,1.41,10.23,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-29,56.00,56.99,57.41,55.72,32956,186527521.00,3.01,1.50,0.84,6.12,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-30,56.56,57.90,59.01,56.10,28678,164771045.00,5.11,1.60,0.91,5.33,2,908,73.38
688325,赛微微电,1,1.688325,2025-07-31,58.30,56.48,58.30,56.10,19334,110413164.00,3.80,-2.45,-1.42,3.59,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-01,56.48,55.87,57.11,55.06,15076,84327718.00,3.63,-1.08,-0.61,2.80,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-04,55.80,57.77,58.00,55.38,15979,90805764.00,4.69,3.40,1.90,2.97,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-05,57.77,57.00,57.78,56.50,10362,58992923.00,2.22,-1.33,-0.77,1.92,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-06,56.88,56.42,57.00,56.07,10176,57343901.00,1.63,-1.02,-0.58,1.89,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-07,56.89,60.19,61.36,56.42,39814,234977752.00,8.76,6.68,3.77,7.39,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-08,59.59,60.38,61.82,57.88,30806,183558741.00,6.55,0.32,0.19,5.72,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-11,59.88,62.00,62.48,59.50,21872,134298628.00,4.94,2.68,1.62,4.06,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-12,61.22,62.00,63.85,60.22,22073,135849348.00,5.85,0.00,0.00,4.10,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-13,61.79,61.66,62.58,61.01,13306,81989721.00,2.53,-0.55,-0.34,2.47,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-14,61.00,60.88,61.95,59.71,19725,119601830.00,3.63,-1.27,-0.78,3.66,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-15,59.99,61.80,62.48,59.50,17173,104351078.00,4.89,1.51,0.92,3.19,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-18,61.78,62.40,63.35,61.31,18860,117057375.00,3.30,0.97,0.60,3.50,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-19,61.90,62.81,65.80,60.81,22393,141476003.00,8.00,0.66,0.41,4.16,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-20,62.04,63.80,64.10,60.60,22915,143412582.00,5.57,1.58,0.99,4.26,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-21,64.50,61.22,65.00,61.00,16855,105789446.00,6.27,-4.04,-2.58,3.13,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-22,61.74,62.10,62.66,61.00,18559,115077112.00,2.71,1.44,0.88,3.45,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-25,62.46,61.36,63.54,60.41,17933,110909919.00,5.04,-1.19,-0.74,3.33,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-26,61.36,61.32,62.29,60.77,11379,70206362.00,2.48,-0.07,-0.04,2.11,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-27,61.35,60.00,62.88,60.00,23038,141441539.00,4.70,-2.15,-1.32,4.28,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-28,60.01,60.10,60.96,58.11,23024,137284564.00,4.75,0.17,0.10,4.28,2,908,73.38
688325,赛微微电,1,1.688325,2025-08-29,60.08,59.90,60.32,58.50,16606,98471275.00,3.03,-0.33,-0.20,3.08,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-01,59.90,59.55,61.99,58.71,18123,108373831.00,5.48,-0.58,-0.35,3.37,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-02,60.50,59.70,61.98,58.82,24059,144847711.00,5.31,0.25,0.15,4.47,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-03,59.48,58.00,61.01,57.78,22414,133422388.00,5.41,-2.85,-1.70,4.16,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-04,58.10,55.47,58.58,54.50,24083,136201771.00,7.03,-4.36,-2.53,4.47,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-05,55.82,59.84,61.10,55.61,28247,165908256.00,9.90,7.88,4.37,5.25,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-08,60.02,59.54,60.51,58.92,14969,89064814.00,2.66,-0.50,-0.30,2.78,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-09,59.50,57.54,59.99,57.40,14222,83130497.00,4.35,-3.36,-2.00,2.64,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-10,57.20,56.07,58.58,55.60,16657,94513425.00,5.18,-2.55,-1.47,3.09,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-11,56.07,67.28,67.28,56.07,51734,330919397.00,19.99,19.99,11.21,9.61,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-12,66.61,74.68,79.80,66.00,92812,666170454.00,20.51,11.00,7.40,17.24,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-15,77.40,80.00,82.68,73.18,69047,532566692.00,12.72,7.12,5.32,12.82,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-16,78.70,77.31,79.82,75.78,44444,344785202.00,5.05,-3.36,-2.69,8.25,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-17,76.02,78.00,79.58,74.20,34283,264172198.00,6.96,0.89,0.69,6.37,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-18,77.17,86.40,92.99,76.00,58129,485980760.00,21.78,10.77,8.40,10.80,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-19,85.50,87.27,91.19,85.08,39185,345708854.00,7.07,1.01,0.87,7.28,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-22,87.60,94.48,98.20,83.20,41902,376525975.00,17.19,8.26,7.21,7.78,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-23,90.10,100.01,101.73,90.10,39807,386221950.00,12.31,5.85,5.53,7.39,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-24,99.00,99.35,102.21,95.51,29868,295498269.00,6.70,-0.66,-0.66,5.55,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-25,100.80,94.21,100.80,92.50,26098,250799961.00,8.35,-5.17,-5.14,4.85,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-26,92.81,111.16,113.05,92.81,65355,703619045.00,21.48,17.99,16.95,12.14,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-29,109.02,109.00,111.90,106.01,40548,442176024.00,5.30,-1.94,-2.16,7.53,2,908,73.38
688325,赛微微电,1,1.688325,2025-09-30,109.00,107.25,113.95,107.02,32965,361277780.00,6.36,-1.61,-1.75,6.12,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-09,107.39,104.98,109.66,103.11,35752,379502869.00,6.11,-2.12,-2.27,6.64,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-10,102.07,98.44,104.97,98.44,28146,283272350.00,6.22,-6.23,-6.54,5.23,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-13,98.00,101.80,102.00,93.98,27930,275596371.00,8.15,3.41,3.36,5.19,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-14,102.57,92.98,102.57,90.86,35734,339551652.00,11.50,-8.66,-8.82,6.64,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-15,92.22,95.59,96.82,91.50,18069,170984659.00,5.72,2.81,2.61,3.36,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-16,95.57,94.00,96.95,92.70,11557,108982930.00,4.45,-1.66,-1.59,2.15,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-17,93.57,92.00,94.97,88.51,21078,190994167.00,6.87,-2.13,-2.00,3.91,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-20,93.47,89.97,93.66,89.56,14915,135577933.00,4.46,-2.21,-2.03,2.77,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-21,90.54,90.00,91.36,88.84,16262,146256097.00,2.80,0.03,0.03,3.02,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-22,89.36,89.58,91.88,88.50,9772,88310900.00,3.76,-0.47,-0.42,1.22,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-23,89.60,90.11,90.80,87.01,11150,98638264.00,4.23,0.59,0.53,1.39,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-24,90.49,90.58,92.80,89.77,20636,188156693.00,3.36,0.52,0.47,2.58,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-27,91.78,91.55,93.26,90.06,17300,158710464.00,3.53,1.07,0.97,2.16,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-28,91.00,93.38,96.55,90.44,28555,268247432.00,6.67,2.00,1.83,3.57,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-29,91.74,94.50,94.50,88.08,25485,232223810.00,6.88,1.20,1.12,3.19,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-30,94.52,91.68,98.00,91.68,19027,179227612.00,6.69,-2.98,-2.82,2.38,2,908,73.38
688325,赛微微电,1,1.688325,2025-10-31,91.03,89.48,92.00,89.32,11428,103125573.00,2.92,-2.40,-2.20,1.43,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-03,89.56,90.33,90.88,87.80,12024,107518784.00,3.44,0.95,0.85,1.50,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-04,90.10,88.93,90.98,88.20,6893,61558659.00,3.08,-1.55,-1.40,0.86,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-05,88.56,88.95,89.96,86.79,7960,70340462.00,3.56,0.02,0.02,0.99,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-06,89.47,92.01,92.79,89.45,12935,118064889.00,3.75,3.44,3.06,1.62,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-07,91.53,90.20,91.90,89.14,8474,76711674.00,3.00,-1.97,-1.81,1.06,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-10,89.71,89.99,91.70,87.70,7852,70116018.00,4.43,-0.23,-0.21,0.98,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-11,90.97,86.17,90.97,84.62,16614,144818381.00,7.06,-4.24,-3.82,2.08,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-12,86.31,86.50,89.48,84.68,9769,85264089.00,5.57,0.38,0.33,1.22,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-13,87.01,85.00,87.01,84.52,9564,81806959.00,2.88,-1.73,-1.50,1.20,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-14,85.05,85.30,87.00,83.29,11701,99554449.00,4.36,0.35,0.30,1.46,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-17,84.67,84.94,86.40,82.31,18007,151856871.00,4.79,-0.42,-0.36,2.25,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-18,84.80,87.50,91.50,84.00,23633,207153034.00,8.83,3.01,2.56,2.95,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-19,86.63,86.00,88.70,84.48,13163,113211461.00,4.82,-1.71,-1.50,1.65,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-20,86.39,84.95,86.80,84.48,6364,54234331.00,2.70,-1.22,-1.05,0.80,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-21,84.11,81.71,84.62,80.34,10569,86649065.00,5.04,-3.81,-3.24,1.32,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-24,81.28,83.64,84.78,80.21,8383,68781845.00,5.59,2.36,1.93,1.05,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-25,83.90,86.66,88.20,83.79,9992,86620879.00,5.27,3.61,3.02,1.25,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-26,86.66,88.40,91.00,85.86,15645,139728987.00,5.93,2.01,1.74,1.96,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-27,89.88,87.10,89.88,86.88,10042,88513858.00,3.39,-1.47,-1.30,1.26,2,908,73.38
688325,赛微微电,1,1.688325,2025-11-28,87.05,87.98,88.50,86.41,7179,62926472.00,2.40,1.01,0.88,0.90,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-01,87.98,89.98,90.81,87.00,9894,88550433.00,4.33,2.27,2.00,1.24,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-02,89.05,87.66,91.68,87.01,8222,72773658.00,5.19,-2.58,-2.32,1.03,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-03,88.18,85.81,88.18,85.06,5898,50739180.00,3.56,-2.11,-1.85,0.74,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-04,85.66,85.72,86.88,84.63,4012,34268974.00,2.62,-0.10,-0.09,0.50,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-05,86.14,85.17,86.40,84.02,5614,47724580.00,2.78,-0.64,-0.55,0.70,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-08,85.98,101.20,102.20,85.13,47528,459764958.00,20.04,18.82,16.03,5.94,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-09,100.69,99.35,103.25,98.65,26674,267530098.00,4.55,-1.83,-1.85,3.33,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-10,96.91,97.96,99.47,96.25,19626,191946129.00,3.24,-1.40,-1.39,2.45,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-11,98.28,98.50,100.14,96.50,18905,186101164.00,3.72,0.55,0.54,2.36,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-12,97.60,95.40,97.86,94.25,17871,171143990.00,3.66,-3.15,-3.10,2.23,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-15,94.73,95.43,96.96,94.36,12095,115661048.00,2.73,0.03,0.03,1.51,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-16,93.00,93.88,95.35,92.41,10990,102990490.00,3.08,-1.62,-1.55,1.37,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-17,94.01,93.69,94.05,87.60,16906,153569750.00,6.87,-0.20,-0.19,2.11,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-18,92.74,94.80,95.45,91.80,9326,87928529.00,3.90,1.18,1.11,1.17,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-19,94.80,94.48,95.99,93.30,7099,66999899.00,2.84,-0.34,-0.32,0.89,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-22,94.51,94.75,95.50,93.70,7311,69101919.00,1.91,0.29,0.27,0.91,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-23,94.00,92.70,95.91,92.70,8226,77533126.00,3.39,-2.16,-2.05,1.03,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-24,92.54,92.80,94.76,92.17,6354,59396208.00,2.79,0.11,0.10,0.79,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-25,92.80,94.12,94.38,92.50,6713,62807581.00,2.03,1.42,1.32,0.84,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-26,94.50,91.43,95.87,91.08,10270,95530769.00,5.09,-2.86,-2.69,1.28,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-29,90.50,89.70,92.72,89.50,8760,79608982.00,3.52,-1.89,-1.73,1.10,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-30,89.44,88.80,90.91,88.39,6947,62194884.00,2.81,-1.00,-0.90,0.87,2,908,73.38
688325,赛微微电,1,1.688325,2025-12-31,89.27,87.53,89.27,86.90,6007,52788603.00,2.67,-1.43,-1.27,0.75,2,908,73.38
688325,赛微微电,1,1.688325,2026-01-05,87.45,90.28,91.87,87.45,7524,67907479.00,5.05,3.14,2.75,0.94,2,908,73.38
688325,赛微微电,1,1.688325,2026-01-06,91.05,90.79,91.34,89.30,8193,74008666.00,2.26,0.56,0.51,1.02,2,908,73.38
688325,赛微微电,1,1.688325,2026-01-07,90.66,92.30,92.76,90.66,9103,83429469.00,2.31,1.66,1.51,1.14,2,908,73.38
688325,赛微微电,1,1.688325,2026-01-08,92.30,91.99,93.20,90.66,6302,58031317.00,2.75,-0.34,-0.31,0.79,2,908,73.38
688325,赛微微电,1,1.688325,2026-01-09,91.50,91.35,92.31,89.80,8078,73659502.00,2.73,-0.70,-0.64,1.01,2,908,73.38
688325,赛微微电,1,1.688325,2026-01-12,93.17,109.62,109.62,91.38,41169,428218044.00,19.97,20.00,18.27,5.15,2,908,73.38
688325,赛微微电,1,1.688325,2026-01-13,119.98,98.16,119.98,98.00,37330,389554792.00,20.05,-10.45,-11.46,4.67,2,908,73.38
688325,赛微微电,1,1.688325,2026-01-14,98.90,98.17,101.42,96.50,22324,220293143.00,5.01,0.01,0.01,2.79,2,908,73.38
688325,赛微微电,1,1.688325,2026-01-15,96.57,97.30,98.50,94.18,14562,140314408.00,4.40,-0.89,-0.87,1.82,2,908,73.38
688325,赛微微电,1,1.688325,2026-01-16,98.68,100.10,101.98,96.50,17846,177107327.00,5.63,2.88,2.80,2.23,2,908,73.38
688325,赛微微电,1,1.688325,2026-01-19,99.95,103.11,106.49,99.00,18129,184788080.00,7.48,3.01,3.01,2.27,2,909,97.3
688325,赛微微电,1,1.688325,2026-01-20,101.49,99.69,103.67,98.16,13526,136160695.00,5.34,-3.32,-3.42,1.69,2,910,100.1
