code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688111,金山办公,1,1.688111,2024-07-03,198.96,197.25,199.62,190.60,56646,1110871547.00,4.53,-0.94,-1.87,1.23,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-04,197.88,190.52,198.68,190.51,38046,738720974.00,4.14,-3.41,-6.73,0.82,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-05,190.10,196.76,197.93,187.63,49784,964113582.00,5.41,3.28,6.24,1.08,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-08,196.76,192.10,199.88,189.70,45981,893957148.00,5.17,-2.37,-4.66,1.00,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-09,191.16,193.11,194.46,188.35,51802,993308425.00,3.18,0.53,1.01,1.12,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-10,192.60,186.43,194.40,185.63,42838,813095410.00,4.54,-3.46,-6.68,0.93,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-11,189.52,190.48,192.67,186.24,46329,882078908.00,3.45,2.17,4.05,1.00,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-12,190.20,190.10,190.87,186.45,28819,547908073.00,2.32,-0.20,-0.38,0.62,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-15,189.78,186.72,189.78,184.98,28891,542237843.00,2.52,-1.78,-3.38,0.63,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-16,186.00,194.46,195.50,184.73,54795,1050471850.00,5.77,4.15,7.74,1.19,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-17,194.38,196.00,202.07,194.33,52286,1037476806.00,3.98,0.79,1.54,1.13,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-18,194.00,198.30,200.59,192.10,46192,912280638.00,4.33,1.17,2.30,1.00,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-19,196.90,202.58,204.05,196.60,53099,1074349583.00,3.76,2.16,4.28,1.15,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-22,207.06,207.34,214.25,203.15,67925,1423662777.00,5.48,2.35,4.76,1.47,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-23,206.61,200.30,208.78,200.19,39527,810596023.00,4.14,-3.40,-7.04,0.85,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-24,200.36,193.79,202.98,193.21,36598,723075717.00,4.88,-3.25,-6.51,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-25,193.78,194.88,198.81,191.14,30757,602411273.00,3.96,0.56,1.09,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-26,195.44,194.50,198.69,193.56,20464,401471258.00,2.63,-0.19,-0.38,0.44,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-29,193.60,193.26,195.50,192.39,18779,365255743.00,1.60,-0.64,-1.24,0.41,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-30,193.26,192.82,194.17,188.32,26472,508602897.00,3.03,-0.23,-0.44,0.57,2,1497,41.75
688111,金山办公,1,1.688111,2024-07-31,192.40,209.74,210.40,191.63,61901,1272873714.00,9.73,8.78,16.92,1.34,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-01,210.10,201.90,211.10,197.90,50269,1025540037.00,6.29,-3.74,-7.84,1.09,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-02,198.98,199.25,204.60,198.39,35983,725116126.00,3.08,-1.31,-2.65,0.78,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-05,198.18,196.60,205.06,196.15,35041,704786854.00,4.47,-1.33,-2.65,0.76,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-06,200.10,200.12,203.36,196.70,33161,663366829.00,3.39,1.79,3.52,0.72,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-07,201.10,198.63,201.90,195.40,28029,559250321.00,3.25,-0.74,-1.49,0.61,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-08,196.11,196.58,201.08,193.60,27020,533172843.00,3.77,-1.03,-2.05,0.58,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-09,196.58,193.33,199.41,192.66,25081,490341754.00,3.43,-1.65,-3.25,0.54,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-12,192.10,191.57,192.98,188.99,23014,441099269.00,2.06,-0.91,-1.76,0.50,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-13,191.57,191.40,192.46,188.60,28699,547705540.00,2.01,-0.09,-0.17,0.62,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-14,190.70,187.35,192.38,187.35,32269,614949995.00,2.63,-2.12,-4.05,0.70,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-15,186.61,191.65,193.58,186.19,35671,682807710.00,3.94,2.30,4.30,0.77,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-16,191.21,188.77,192.49,187.67,25534,486178700.00,2.52,-1.50,-2.88,0.55,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-19,188.22,195.10,198.03,188.22,45176,888281719.00,5.20,3.35,6.33,0.98,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-20,194.60,190.25,196.82,189.27,28303,548171534.00,3.87,-2.49,-4.85,0.61,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-21,188.13,187.80,191.68,184.27,42162,795140019.00,3.89,-1.29,-2.45,0.91,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-22,187.80,186.81,194.70,185.76,35408,674871722.00,4.76,-0.53,-0.99,0.77,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-23,186.14,188.90,191.10,186.14,23068,437838107.00,2.66,1.12,2.09,0.50,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-26,188.90,189.10,193.99,186.37,33152,629307595.00,4.03,0.11,0.20,0.72,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-27,188.14,180.40,188.44,179.88,51096,936281481.00,4.53,-4.60,-8.70,1.10,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-28,179.89,177.10,181.10,175.90,32137,574681839.00,2.88,-1.83,-3.30,0.69,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-29,176.13,180.72,184.60,175.77,31462,569931868.00,4.99,2.04,3.62,0.68,2,1497,41.75
688111,金山办公,1,1.688111,2024-08-30,181.59,181.31,185.10,180.32,67429,1242257105.00,2.64,0.33,0.59,1.46,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-02,180.80,167.63,180.80,167.63,63066,1087245882.00,7.26,-7.55,-13.68,1.36,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-03,167.40,172.82,173.60,166.28,50556,869486543.00,4.37,3.10,5.19,1.09,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-04,170.90,173.67,176.80,170.90,33130,579575526.00,3.41,0.49,0.85,0.72,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-05,174.48,173.90,177.98,173.54,23669,416487884.00,2.56,0.13,0.23,0.51,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-06,173.41,168.90,174.34,168.90,20759,356600399.00,3.13,-2.88,-5.00,0.45,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-09,167.71,168.70,170.20,167.71,21612,367022100.00,1.47,-0.12,-0.20,0.47,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-10,169.18,177.61,179.60,168.20,42718,746224181.00,6.76,5.28,8.91,0.92,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-11,176.11,182.77,185.60,175.75,60570,1108796589.00,5.55,2.91,5.16,1.31,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-12,182.59,180.50,185.40,179.97,27960,510748617.00,2.97,-1.24,-2.27,0.60,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-13,180.50,180.18,181.77,177.66,26164,472243533.00,2.28,-0.18,-0.32,0.57,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-18,180.54,182.92,185.08,177.00,35575,647296067.00,4.48,1.52,2.74,0.77,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-19,183.00,185.09,187.10,179.29,37542,694047747.00,4.27,1.19,2.17,0.81,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-20,184.66,184.00,185.80,182.19,24007,442858962.00,1.95,-0.59,-1.09,0.52,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-23,183.30,183.43,187.67,182.34,27724,515023130.00,2.90,-0.31,-0.57,0.60,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-24,185.95,190.98,192.08,181.30,53052,999813488.00,5.88,4.12,7.55,1.15,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-25,192.70,191.45,202.46,190.83,65395,1291289777.00,6.09,0.25,0.47,1.41,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-26,192.10,204.57,204.60,189.70,53320,1056190816.00,7.78,6.85,13.12,1.15,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-27,211.10,221.10,224.10,209.12,44268,956117080.00,7.32,8.08,16.53,0.96,2,1497,41.75
688111,金山办公,1,1.688111,2024-09-30,240.10,265.50,265.50,233.15,165941,4160711655.00,14.63,20.08,44.40,3.59,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-08,318.78,315.96,318.78,293.12,174517,5420057915.00,9.66,19.01,50.46,3.77,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-09,295.76,261.90,307.08,260.10,183291,5244983445.00,14.87,-17.11,-54.06,3.96,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-10,268.10,265.70,284.10,259.43,109510,2991406548.00,9.42,1.45,3.80,2.37,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-11,262.10,245.37,264.10,240.90,80219,2020998550.00,8.73,-7.65,-20.33,1.73,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-14,245.35,254.87,257.90,235.11,81137,2010706336.00,9.29,3.87,9.50,1.75,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-15,252.76,256.07,272.99,247.18,87280,2302993625.00,10.13,0.47,1.20,1.89,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-16,249.01,253.00,256.07,248.10,52356,1324895626.00,3.11,-1.20,-3.07,1.13,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-17,257.61,261.46,269.30,255.76,74400,1971814899.00,5.35,3.34,8.46,1.61,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-18,257.79,283.60,298.10,251.60,105476,2861168894.00,17.78,8.47,22.14,2.28,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-21,284.10,277.10,285.10,272.35,104284,2911852502.00,4.50,-2.29,-6.50,2.25,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-22,273.60,266.09,273.60,263.27,78450,2101529477.00,3.73,-3.97,-11.01,1.70,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-23,267.74,263.72,271.85,263.10,50989,1368525520.00,3.29,-0.89,-2.37,1.10,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-24,259.11,263.79,267.70,258.36,36687,970446267.00,3.54,0.03,0.07,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-25,262.62,263.60,265.43,253.66,59021,1538544457.00,4.46,-0.07,-0.19,1.28,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-28,263.20,268.13,274.80,259.10,57609,1547463518.00,5.96,1.72,4.53,1.25,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-29,267.10,260.03,271.84,259.10,47300,1259678162.00,4.75,-3.02,-8.10,1.02,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-30,259.10,257.68,263.60,254.10,44070,1142201003.00,3.65,-0.90,-2.35,0.95,2,1497,41.75
688111,金山办公,1,1.688111,2024-10-31,257.68,256.63,265.60,254.01,50555,1310765840.00,4.50,-0.41,-1.05,1.09,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-01,256.36,247.26,258.50,247.26,50102,1268303442.00,4.38,-3.65,-9.37,1.08,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-04,248.08,251.59,252.00,244.10,32302,808996193.00,3.20,1.75,4.33,0.70,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-05,252.09,275.14,276.09,249.15,79536,2125856015.00,10.71,9.36,23.55,1.72,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-06,274.08,269.08,278.43,267.61,59804,1636855845.00,3.93,-2.20,-6.06,1.29,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-07,268.10,281.60,284.10,265.44,62200,1709123997.00,6.93,4.65,12.52,1.34,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-08,284.10,281.42,295.47,281.10,84274,2435972809.00,5.10,-0.06,-0.18,1.82,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-11,282.12,296.00,308.99,282.12,111867,3344230020.00,9.55,5.18,14.58,2.42,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-12,298.74,283.19,300.98,280.10,70527,2049539529.00,7.05,-4.33,-12.81,1.52,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-13,280.10,312.10,325.10,280.10,145397,4432789665.00,15.89,10.21,28.91,3.14,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-14,311.59,302.10,328.60,299.78,114119,3588542860.00,9.23,-3.20,-10.00,2.47,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-15,299.12,286.98,314.30,285.10,105608,3170829791.00,9.67,-5.00,-15.12,2.28,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-18,289.10,271.34,292.00,266.40,82522,2273888945.00,8.92,-5.45,-15.64,1.78,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-19,273.40,278.09,281.10,267.10,48228,1322112037.00,5.16,2.49,6.75,1.04,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-20,277.10,287.17,293.90,276.10,69217,1978036307.00,6.40,3.27,9.08,1.50,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-21,293.60,312.21,320.88,288.60,109443,3356335730.00,11.24,8.72,25.04,2.37,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-22,308.06,304.60,329.10,304.10,100846,3205803276.00,8.01,-2.44,-7.61,2.18,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-25,312.10,292.82,315.70,284.15,82743,2434064153.00,10.36,-3.87,-11.78,1.79,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-26,287.10,284.72,295.75,282.10,56463,1630771090.00,4.66,-2.77,-8.10,1.22,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-27,282.10,299.60,301.21,272.48,78552,2229577125.00,10.09,5.23,14.88,1.70,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-28,294.70,294.30,308.89,294.05,57871,1741865263.00,4.95,-1.77,-5.30,1.25,2,1497,41.75
688111,金山办公,1,1.688111,2024-11-29,293.10,293.84,302.10,289.10,63207,1872333767.00,4.42,-0.16,-0.46,1.37,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-02,293.17,293.79,303.74,288.48,52126,1545146771.00,5.19,-0.02,-0.05,1.13,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-03,294.06,289.50,297.01,286.10,43330,1261888164.00,3.71,-1.46,-4.29,0.94,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-04,289.50,286.40,295.55,283.91,44528,1293787743.00,4.02,-1.07,-3.10,0.96,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-05,289.60,301.10,305.78,289.60,92372,2785358869.00,5.65,5.13,14.70,2.00,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-06,308.00,299.13,310.37,295.10,61489,1864424404.00,5.07,-0.65,-1.97,1.33,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-09,302.10,311.70,314.10,297.69,77807,2393048548.00,5.49,4.20,12.57,1.68,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-10,326.10,318.34,341.58,312.87,108638,3547374223.00,9.21,2.13,6.64,2.35,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-11,316.74,332.11,334.10,313.10,70457,2299941237.00,6.60,4.33,13.77,1.52,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-12,329.10,321.60,333.80,315.99,59580,1931616372.00,5.36,-3.16,-10.51,1.29,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-13,317.47,312.91,326.08,310.87,52111,1661229012.00,4.73,-2.70,-8.69,1.13,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-16,315.10,309.70,315.99,305.56,38459,1195492072.00,3.33,-1.03,-3.21,0.83,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-17,308.53,309.24,317.78,307.30,42389,1323444679.00,3.38,-0.15,-0.46,0.92,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-18,310.84,313.08,315.60,304.13,37488,1165852254.00,3.71,1.24,3.84,0.81,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-19,309.14,308.26,317.10,305.45,45295,1406092185.00,3.72,-1.54,-4.82,0.98,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-20,305.10,302.20,311.32,300.11,54555,1674419981.00,3.64,-1.97,-6.06,1.18,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-23,303.10,291.45,304.28,290.87,62588,1855504784.00,4.44,-3.56,-10.75,1.35,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-24,291.60,294.60,294.99,288.60,36693,1076208248.00,2.19,1.08,3.15,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-25,293.69,287.43,295.98,284.60,42245,1220642165.00,3.86,-2.43,-7.17,0.91,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-26,288.10,297.80,306.80,285.75,59165,1763725877.00,7.32,3.61,10.37,1.28,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-27,297.80,303.26,311.00,296.90,73803,2258922463.00,4.73,1.83,5.46,1.60,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-30,300.60,294.50,303.09,293.07,44108,1311507467.00,3.30,-2.89,-8.76,0.95,2,1497,41.75
688111,金山办公,1,1.688111,2024-12-31,295.09,285.49,296.09,285.10,43129,1251919480.00,3.73,-3.06,-9.01,0.93,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-02,284.10,265.76,285.10,263.30,77020,2092912594.00,7.64,-6.91,-19.73,1.67,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-03,265.76,260.78,268.30,260.71,43050,1141433953.00,2.86,-1.87,-4.98,0.93,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-06,260.79,256.75,262.90,253.93,46516,1201742234.00,3.44,-1.55,-4.03,1.01,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-07,257.79,260.34,260.34,255.66,35071,908364295.00,1.82,1.40,3.59,0.76,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-08,259.27,256.88,261.10,248.15,51345,1314575408.00,4.97,-1.33,-3.46,1.11,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-09,254.87,261.54,265.43,254.10,36584,959971680.00,4.41,1.81,4.66,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-10,260.99,254.61,267.10,254.61,40232,1055535137.00,4.78,-2.65,-6.93,0.87,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-13,250.78,254.10,259.52,250.28,34714,888294580.00,3.63,-0.20,-0.51,0.75,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-14,255.38,275.10,278.08,253.09,81670,2223845069.00,9.83,8.26,21.00,1.77,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-15,274.20,274.00,278.10,272.11,32968,909848189.00,2.18,-0.40,-1.10,0.71,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-16,274.75,273.92,284.76,272.11,41586,1160458726.00,4.62,-0.03,-0.08,0.90,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-17,273.10,275.25,283.00,272.20,36722,1020896750.00,3.94,0.49,1.33,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-20,278.04,278.70,282.10,275.40,31707,886467915.00,2.43,1.25,3.45,0.69,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-21,279.10,278.90,281.10,275.11,31780,885977330.00,2.15,0.07,0.20,0.69,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-22,278.00,276.29,278.43,273.21,26911,744280869.00,1.87,-0.94,-2.61,0.58,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-23,278.10,281.63,286.43,276.38,44772,1270016041.00,3.64,1.93,5.34,0.97,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-24,281.10,304.13,306.90,280.40,76609,2279114959.00,9.41,7.99,22.50,1.66,2,1497,41.75
688111,金山办公,1,1.688111,2025-01-27,319.38,313.10,323.61,312.30,80218,2539346702.00,3.72,2.95,8.97,1.73,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-05,349.10,370.21,375.90,339.10,163345,5969899459.00,11.75,18.24,57.11,3.53,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-06,363.06,365.60,370.60,355.56,106706,3864438843.00,4.06,-1.25,-4.61,2.31,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-07,367.10,372.96,382.90,364.10,102374,3836591598.00,5.14,2.01,7.36,2.21,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-10,373.04,376.56,381.32,361.10,82046,3042678484.00,5.42,0.97,3.60,1.77,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-11,373.18,377.07,387.43,371.69,73607,2801572513.00,4.18,0.14,0.51,1.59,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-12,375.99,392.19,401.94,373.33,70237,2736873023.00,7.59,4.01,15.12,1.52,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-13,391.10,385.10,407.78,383.86,75662,2984746109.00,6.10,-1.81,-7.09,1.64,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-14,379.10,383.10,387.10,367.90,75040,2840265962.00,4.99,-0.52,-2.00,1.62,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-17,391.10,375.10,394.10,370.60,71945,2744535954.00,6.13,-2.09,-8.00,1.56,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-18,371.10,359.10,375.60,356.19,88517,3228933061.00,5.17,-4.27,-16.00,1.91,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-19,357.11,364.10,367.09,356.10,51425,1874212612.00,3.06,1.39,5.00,1.11,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-20,363.37,363.49,368.10,358.40,36755,1336345098.00,2.66,-0.17,-0.61,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-21,363.53,370.70,371.89,354.35,93108,3387747950.00,4.83,1.98,7.21,2.01,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-24,365.10,372.82,384.10,362.10,73066,2733437241.00,5.93,0.57,2.12,1.58,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-25,363.89,365.60,372.43,360.12,55073,2021713136.00,3.30,-1.94,-7.22,1.19,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-26,366.78,362.70,368.97,360.10,54757,1993890313.00,2.43,-0.79,-2.90,1.18,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-27,364.10,351.60,365.10,345.66,68330,2418108494.00,5.36,-3.06,-11.10,1.48,2,1497,41.75
688111,金山办公,1,1.688111,2025-02-28,353.54,345.29,361.43,343.13,72571,2554495775.00,5.20,-1.79,-6.31,1.57,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-03,354.10,355.11,367.10,350.10,72567,2619256285.00,4.92,2.84,9.82,1.57,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-04,354.95,354.58,364.75,351.70,43859,1573068568.00,3.67,-0.15,-0.53,0.95,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-05,354.65,354.62,357.90,352.31,31552,1122182113.00,1.58,0.01,0.04,0.68,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-06,369.10,397.18,401.09,367.22,119722,4631851493.00,9.55,12.00,42.56,2.59,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-07,389.40,390.98,397.10,387.10,63620,2499481540.00,2.52,-1.56,-6.20,1.38,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-10,389.12,363.10,390.44,355.76,79297,2920304068.00,8.87,-7.13,-27.88,1.71,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-11,358.10,354.99,363.10,351.10,50582,1807285736.00,3.30,-2.23,-8.11,1.09,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-12,359.81,356.60,361.94,355.19,34095,1227187416.00,1.90,0.45,1.61,0.74,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-13,355.60,348.90,357.52,346.43,38757,1362239424.00,3.11,-2.16,-7.70,0.84,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-14,347.10,352.10,353.03,345.95,43282,1518692158.00,2.03,0.92,3.20,0.94,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-17,352.26,345.20,355.08,343.37,43678,1519954239.00,3.33,-1.96,-6.90,0.94,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-18,347.18,343.40,350.02,341.10,32916,1136959371.00,2.58,-0.52,-1.80,0.71,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-19,343.60,338.10,344.03,336.16,34559,1173221151.00,2.29,-1.54,-5.30,0.75,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-20,339.10,322.70,340.58,319.13,69672,2273136891.00,6.34,-4.55,-15.40,1.51,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-21,321.60,308.48,321.60,307.45,68872,2158322913.00,4.38,-4.41,-14.22,1.49,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-24,308.10,312.03,314.40,305.20,60533,1884759072.00,2.98,1.15,3.55,1.31,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-25,312.60,312.52,318.87,305.78,54262,1699572456.00,4.20,0.16,0.49,1.17,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-26,312.10,310.10,316.87,309.43,30319,948746597.00,2.38,-0.77,-2.42,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-27,308.19,304.27,312.38,303.25,55676,1717693046.00,2.94,-1.88,-5.83,1.20,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-28,304.69,302.90,307.01,301.21,34526,1051190554.00,1.91,-0.45,-1.37,0.75,2,1497,41.75
688111,金山办公,1,1.688111,2025-03-31,293.10,298.22,300.96,291.54,81342,2409925882.00,3.11,-1.55,-4.68,1.76,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-01,300.10,294.58,304.03,294.13,42215,1264042102.00,3.32,-1.22,-3.64,0.91,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-02,295.10,296.96,299.89,294.60,27022,804979258.00,1.80,0.81,2.38,0.58,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-03,294.09,303.58,307.00,294.09,50248,1524552378.00,4.35,2.23,6.62,1.09,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-07,289.10,280.13,300.10,265.68,85815,2461968548.00,11.34,-7.72,-23.45,1.85,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-08,280.65,285.40,286.68,277.12,69721,1976325335.00,3.41,1.88,5.27,1.51,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-09,281.10,303.05,309.07,281.10,98505,2965019504.00,9.80,6.18,17.65,2.13,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-10,310.25,300.82,311.10,297.63,71433,2170625561.00,4.44,-0.74,-2.23,1.54,2,1497,41.75
688111,金山办公,1,1.688111,2025-04-11,299.99,307.10,308.78,295.32,53496,1628417806.00,4.47,2.09,6.28,1.16,2,1497,41.75
